53270.106695 r 18.102 0.042
53270.107528 i 17.882 0.006
53270.108362 u 20.175 0.230
53270.109195 z 17.743 0.016
53270.110028 g 18.608 0.010
53288.083849 r 18.003 0.007
53288.084682 i 17.770 0.007
53288.085516 u 19.722 0.042
53288.086349 z 17.643 0.016
53288.087182 g 18.502 0.008
53302.079520 r 18.079 0.008
53302.080353 i 17.863 0.008
#53302.081187 u -99.000 0.089
#53302.082020 z -99.000 0.721
#53302.082853 g -99.000 1.619
53626.117042 r 18.051 0.009
53626.117875 i 17.790 0.008
53626.118709 u 19.828 0.073
53626.119542 z 17.727 0.019
53626.120375 g 18.603 0.013
53628.101907 r 17.956 0.010
53628.102740 i 17.724 0.009
53628.103574 u 19.696 0.096
53628.104407 z 17.673 0.022
53628.105240 g 18.489 0.015
53637.103520 r 17.972 0.007
53637.104353 i 17.761 0.007
53637.105187 u 20.444 0.089
53637.106020 z 17.613 0.018
53637.106853 g 18.515 0.008
53656.078182 r 17.999 0.010
53656.079015 i 17.750 0.009
53656.079849 u 19.839 0.110
53656.080682 z 17.674 0.023
53656.081515 g 18.507 0.017
53673.053926 r 17.991 0.008
53673.054759 i 17.755 0.008
53673.055593 u 19.871 0.058
53673.056426 z 17.661 0.018
53673.057259 g 18.559 0.009
53677.071849 r 17.956 0.007
#53677.072682 i -99.000 0.007
53677.073516 u 19.635 0.041
#53677.074349 z -99.000 0.018
53677.075182 g 18.480 0.008
53693.060424 r 18.012 0.007
53693.061257 i 17.780 0.008
53693.062091 u 19.891 0.060
53693.062924 z 17.629 0.019
53693.063757 g 18.530 0.009
53703.065228 r 18.023 0.015
53703.066061 i 17.809 0.025
53703.066895 u 19.812 0.078
53703.067728 z 17.714 0.022
53703.068561 g 18.571 0.010
53989.121132 r 18.098 0.005
53989.121965 i 17.859 0.035
53989.122799 u 19.999 0.044
53989.123632 z 17.777 0.018
53989.124465 g 18.622 0.026
#53995.129046 r -99.000 0.602
53995.129880 i 17.899 0.019
53995.130713 u 20.444 0.178
53995.131546 z 17.736 0.014
53995.132380 g 18.635 0.006
#54005.079264 r -99.000 0.007
54005.080097 i 17.837 0.017
54005.080930 u 19.939 0.053
54005.081764 z 17.726 0.016
54005.082597 g 18.630 0.010
54009.089126 r 18.106 0.019
#54009.089960 i -99.000 0.046
54009.090793 u 19.837 0.051
54009.091626 z 17.770 0.017
54009.092460 g 18.733 0.013
54011.153628 r 18.146 0.014
54011.154462 i 17.884 0.012
54011.155295 u 19.900 0.122
54011.156128 z 17.796 0.026
54011.156962 g 18.696 0.018
54019.103885 r 18.075 0.007
54019.104718 i 17.849 0.009
54019.105552 u 19.890 0.046
54019.106385 z 17.761 0.019
54019.107218 g 18.602 0.012
54025.152644 r 18.098 0.006
54025.153478 i 17.828 0.010
54025.154311 u 19.948 0.048
54025.155144 z 17.709 0.018
54025.155978 g 18.594 0.006
54029.082985 r 18.106 0.007
54029.083819 i 17.874 0.005
54029.084652 u 19.892 0.042
54029.085485 z 17.742 0.021
54029.086319 g 18.627 0.011
#54051.059548 r -99.000 0.020
#54051.060382 i -99.000 0.015
#54051.061215 u -99.000 0.068
54051.062048 z 17.791 0.026
54051.062882 g 18.602 0.016
54358.106192 r 18.057 0.006
54358.107025 i 17.812 0.006
#54358.107859 u -99.000 0.055
#54358.108692 z -99.000 0.028
54358.109525 g 18.593 0.017
54403.069193 r 18.145 0.040
54403.070026 i 17.890 0.030
54403.070859 u 19.887 0.043
54403.071693 z 17.729 0.018
54403.072526 g 18.651 0.009
#54412.065939 r -99.000 0.026
54412.066773 i 17.912 0.009
54412.067606 u 19.909 0.065
54412.068439 z 17.725 0.027
#54412.069273 g -99.000 0.009
