53625.146460 r 18.704 0.011
53625.147293 i 18.418 0.011
53625.148127 u 21.477 0.216
53625.148960 z 18.212 0.024
53625.149793 g 19.425 0.017
#53636.105498 r -99.000 0.012
#53636.106331 i -99.000 0.009
53636.107165 u 21.153 0.128
53636.107998 z 18.110 0.025
#53636.108831 g -99.000 0.015
53655.077502 r 18.869 0.013
53655.078335 i 18.576 0.012
53655.079169 u 21.422 0.225
53655.080002 z 18.106 0.022
53655.080835 g 19.586 0.022
53687.096233 r 18.748 0.015
53687.097066 i 18.381 0.012
53687.097900 u 21.611 0.589
53687.098733 z 18.174 0.027
53687.099566 g 19.431 0.030
53994.121922 r 18.664 0.042
53994.122755 i 18.133 0.026
53994.123589 u 21.397 0.159
53994.124422 z 18.234 0.038
53994.125255 g 19.405 0.040
54010.087323 r 18.654 0.018
54010.088156 i 18.186 0.025
54010.088990 u 20.954 0.127
54010.089823 z 18.044 0.029
54010.090656 g 19.414 0.028
54012.080157 r 18.841 0.033
54012.080991 i 18.552 0.048
54012.081824 u 21.252 0.366
54012.082657 z 18.233 0.039
54012.083491 g 19.509 0.037
54020.086159 r 18.761 0.027
54020.086992 i 18.349 0.050
54020.087826 u 21.237 0.147
54020.088659 z 18.289 0.054
54020.089492 g 19.577 0.030
54022.135422 r 18.747 0.013
#54022.136255 i -99.000 0.037
54022.137088 u 21.651 0.226
#54022.137922 z -99.000 0.040
54022.138755 g 19.551 0.018
#54028.076555 r -99.000 0.051
#54028.077388 i -99.000 0.050
54028.078222 u 21.062 0.192
#54028.079055 z -99.000 0.050
#54028.079888 g -99.000 0.023
54030.079690 r 18.610 0.016
#54030.080523 i -99.000 0.089
54030.081356 u 21.344 0.131
54030.082190 z 18.117 0.036
54030.083023 g 19.483 0.018
54032.068955 r 18.659 0.014
54032.069789 i 18.277 0.014
#54032.070622 u -99.000 0.115
54032.071455 z 18.078 0.034
54032.072289 g 19.403 0.024
#54034.139201 r -99.000 0.019
#54034.140034 i -99.000 0.050
#54034.140867 u -99.000 0.339
#54034.141701 z -99.000 0.083
#54034.142534 g -99.000 0.064
54037.060938 r 18.656 0.013
#54037.061771 i -99.000 0.101
#54037.062604 u 23.349 1.539
54037.063438 z 18.099 0.028
54037.064271 g 19.404 0.020
54040.075415 r 18.765 0.021
54040.076248 i 18.380 0.020
54040.077082 u 21.948 0.634
54040.077915 z 18.165 0.039
54040.078748 g 19.374 0.028
#54053.066218 r -99.000 0.024
54053.067051 i 18.575 0.033
54053.067884 u 21.193 0.211
54053.068718 z 18.660 0.100
54053.069551 g 19.590 0.026
#54056.067906 r -99.000 0.110
#54056.068739 i -99.000 0.066
#54056.069573 u -99.000 0.220
54056.070406 z 18.226 0.049
#54056.071239 g -99.000 0.050
54068.057059 r 18.889 0.039
54068.057893 i 18.435 0.032
54068.058726 u 21.397 0.483
54068.059559 z 18.358 0.052
54068.060393 g 19.471 0.038
54357.105372 r 18.745 0.058
54357.106205 i 18.146 0.020
54357.107039 u 21.608 0.203
54357.107872 z 18.147 0.033
54357.108705 g 19.354 0.048
54385.153181 r 18.694 0.014
54385.154015 i 18.097 0.042
54385.154848 u 21.380 0.171
54385.155681 z 18.140 0.038
54385.156515 g 19.446 0.014
54392.148421 r 18.698 0.014
54392.149254 i 18.461 0.024
54392.150088 u 21.335 0.264
54392.150921 z 18.369 0.054
54392.151754 g 19.466 0.027
