51081.357722 r 17.386 0.006
51081.358555 i 16.718 0.006
51081.359389 u 21.320 0.141
51081.360222 z 16.326 0.009
51081.361055 g 18.750 0.010
51819.428915 r 17.385 0.007
51819.429748 i 16.717 0.006
51819.430582 u 21.254 0.146
51819.431415 z 16.325 0.010
51819.432248 g 18.752 0.010
52225.253557 r 17.375 0.005
52225.254390 i 16.704 0.005
#52225.255224 u -99.000 0.143
52225.256057 z 16.316 0.008
52225.256890 g 18.760 0.008
52288.087978 r 17.378 0.005
52288.088811 i 16.703 0.005
52288.089645 u 21.517 0.147
52288.090478 z 16.319 0.007
52288.091311 g 18.750 0.008
52551.361270 r 17.368 0.005
52551.362103 i 16.702 0.005
52551.362937 u 21.289 0.139
52551.363770 z 16.326 0.008
52551.364603 g 18.739 0.008
52558.394144 r 17.370 0.006
52558.394977 i 16.704 0.005
52558.395811 u 21.472 0.131
52558.396644 z 16.519 0.008
52558.397477 g 18.743 0.008
52576.227195 r 17.379 0.009
52576.228028 i 16.700 0.008
52576.228862 u 21.257 0.112
52576.229695 z 16.337 0.010
52576.230528 g 18.742 0.011
52577.281652 r 17.374 0.007
52577.282485 i 16.696 0.007
52577.283319 u 21.243 0.116
52577.284152 z 16.318 0.010
52577.284985 g 18.745 0.010
52585.228729 r 17.380 0.005
52585.229562 i 16.709 0.005
52585.230396 u 21.554 0.146
52585.231229 z 16.291 0.009
52585.232062 g 18.751 0.008
52910.365608 r 17.376 0.007
52910.366441 i 16.705 0.006
#52910.367275 u -99.000 0.134
52910.368108 z 16.329 0.010
52910.368941 g 18.759 0.010
52935.292776 r 17.376 0.007
52935.293609 i 16.701 0.007
52935.294443 u 21.286 0.135
52935.295276 z 16.310 0.010
52935.296109 g 18.749 0.010
52963.215851 r 17.368 0.005
52963.216684 i 16.696 0.005
52963.217518 u 21.314 0.097
#52963.218351 z -99.000 0.007
52963.219184 g 18.749 0.008
52971.206767 r 17.373 0.005
52971.207600 i 16.708 0.004
#52971.208434 u -99.000 0.177
52971.209267 z 16.330 0.007
52971.210100 g 18.745 0.008
53351.138156 r 17.365 0.009
53351.138989 i 16.696 0.008
53351.139823 u 21.342 0.129
53351.140656 z 16.329 0.010
53351.141489 g 18.736 0.011
53622.395211 r 17.383 0.005
53622.396044 i 16.700 0.005
53622.396878 u 21.555 0.224
#53622.397711 z -99.000 0.008
53622.398544 g 18.733 0.009
#53634.344683 r -99.000 0.008
#53634.345516 i -99.000 0.006
53634.346350 u 21.635 0.676
#53634.347183 z -99.000 0.009
#53634.348016 g -99.000 0.020
53638.386018 r 17.359 0.005
53638.386851 i 16.709 0.005
53638.387685 u 21.369 0.177
53638.388518 z 16.321 0.008
53638.389351 g 18.767 0.009
53640.350054 r 17.375 0.005
53640.350887 i 16.711 0.005
53640.351721 u 21.488 0.179
53640.352554 z 16.320 0.008
53640.353387 g 18.755 0.009
