53625.155033 r 19.893 0.025
53625.155866 i 19.617 0.025
53625.156700 u 22.149 0.315
53625.157533 z 19.778 0.087
53625.158366 g 20.493 0.043
53636.114069 r 19.903 0.023
53636.114902 i 19.706 0.028
53636.115736 u 21.589 0.156
53636.116569 z 19.701 0.081
53636.117402 g 20.276 0.024
53645.173738 r 19.634 0.019
53645.174571 i 19.739 0.029
53645.175405 u 21.803 0.229
53645.176238 z 19.918 0.099
53645.177071 g 20.339 0.028
53655.086073 r 19.651 0.023
53655.086906 i 19.553 0.026
53655.087740 u 22.001 0.340
53655.088573 z 19.551 0.076
53655.089406 g 20.314 0.041
53669.070271 r 19.840 0.020
53669.071104 i 19.541 0.023
53669.071938 u 21.785 0.164
53669.072771 z 19.527 0.074
53669.073604 g 20.174 0.022
#53674.054507 r -99.000 0.024
53674.055340 i 19.676 0.027
53674.056174 u 21.601 0.158
53674.057007 z 19.493 0.067
#53674.057840 g -99.000 0.028
53681.107406 r 19.898 0.047
53681.108239 i 19.596 0.048
53681.109073 u 21.760 0.381
53681.109906 z 20.246 0.266
53681.110739 g 20.451 0.085
53705.050063 r 19.600 0.024
53705.050896 i 19.749 0.036
53705.051730 u 22.815 0.634
53705.052563 z 19.665 0.107
53705.053396 g 20.460 0.042
53994.130491 r 20.022 0.336
53994.131325 i 19.858 0.435
53994.132158 u 22.047 0.220
53994.132991 z 19.568 0.315
53994.133825 g 20.268 0.181
53998.110404 r 19.660 0.294
53998.111238 i 19.574 0.466
53998.112071 u 21.405 0.107
53998.112904 z 19.678 0.195
53998.113738 g 20.205 0.229
54010.095882 r 19.784 0.375
54010.096716 i 19.806 0.591
54010.097549 u 21.479 0.176
54010.098382 z 19.786 0.137
54010.099216 g 20.293 0.261
54012.088726 r 20.019 0.342
#54012.089559 i -99.000 0.401
54012.090393 u 21.434 0.335
54012.091226 z 20.175 0.553
54012.092059 g 20.796 0.303
54020.094700 r 19.718 0.301
54020.095534 i 19.584 0.385
54020.096367 u 21.816 0.189
#54020.097200 z -99.000 0.278
54020.098034 g 20.427 0.247
54022.143986 r 19.817 0.354
54022.144820 i 19.613 0.453
54022.145653 u 21.925 0.237
54022.146486 z 20.095 0.213
#54022.147320 g -99.000 0.348
54030.088263 r 19.699 0.277
54030.089096 i 19.518 0.274
54030.089930 u 21.706 0.143
54030.090763 z 19.491 0.322
54030.091596 g 20.175 0.166
54032.077527 r 20.028 0.348
54032.078360 i 19.672 0.291
54032.079193 u 22.375 0.327
54032.080027 z 19.829 0.377
54032.080860 g 20.310 0.196
54037.069510 r 19.764 0.267
54037.070343 i 19.613 0.201
54037.071177 u 21.654 0.209
54037.072010 z 19.614 0.361
54037.072843 g 20.478 0.206
#54059.070740 r 29.531 99.999
#54059.071573 i -99.000 0.547
54059.072406 u 20.955 0.135
#54059.073240 z 20.901 1.166
54059.074073 g 21.275 0.443
54357.113933 r 19.829 0.289
54357.114767 i 19.645 0.352
54357.115600 u 22.085 0.256
54357.116433 z 19.799 0.412
54357.117267 g 20.415 0.213
54365.111782 r 19.846 0.196
54365.112615 i 19.685 0.340
54365.113449 u 21.229 0.182
54365.114282 z 19.470 0.290
54365.115115 g 20.285 0.187
54385.161754 r 19.854 0.365
54385.162587 i 19.514 0.360
54385.163420 u 21.298 0.126
54385.164254 z 20.047 0.303
54385.165087 g 20.261 0.228
54392.156988 r 19.741 0.274
54392.157821 i 19.718 0.382
54392.158655 u 21.839 0.332
54392.159488 z 19.503 0.344
54392.160321 g 20.919 0.324
