52075.318646 r 17.963 0.007
52075.319479 i 17.505 0.007
52075.320313 u 22.706 0.485
52075.321146 z 17.170 0.013
52075.321979 g 19.232 0.013
52197.127289 r 18.073 0.007
52197.128122 i 17.560 0.007
52197.128956 u 22.530 0.272
52197.129789 z 17.251 0.014
52197.130622 g 19.403 0.013
52557.165142 r 18.126 0.007
52557.165975 i 17.580 0.007
52557.166809 u 22.411 0.325
52557.167642 z 17.204 0.013
52557.168475 g 19.331 0.013
52929.091442 r 18.195 0.007
52929.092275 i 17.633 0.007
52929.093109 u 22.921 0.453
52929.093942 z 17.196 0.012
52929.094775 g 19.429 0.013
52934.071600 r 18.056 0.007
52934.072433 i 17.583 0.007
52934.073267 u 22.814 0.438
52934.074100 z 17.169 0.013
52934.074933 g 19.338 0.013
52936.067525 r 18.104 0.007
52936.068358 i 17.563 0.007
52936.069192 u 22.098 0.204
52936.070025 z 17.204 0.013
52936.070858 g 19.393 0.013
53270.131595 r 18.100 0.018
53270.132428 i 17.532 0.016
53270.133262 u 22.890 0.729
53270.134095 z 17.229 0.019
53270.134928 g 19.378 0.028
53288.108740 r 18.112 0.009
53288.109573 i 17.527 0.009
53288.110407 u 22.481 0.378
53288.111240 z 17.254 0.015
53288.112073 g 19.311 0.014
53302.104410 r 18.105 0.009
53302.105243 i 17.561 0.007
53302.106077 u 22.104 0.503
53302.106910 z 17.218 0.013
53302.107743 g 19.389 0.022
53312.059950 r 17.994 0.020
53312.060783 i 17.456 0.010
53312.061617 u 22.610 0.481
53312.062450 z 17.090 0.020
53312.063283 g 19.058 0.013
53623.155720 r 18.161 0.008
53623.156553 i 17.562 0.007
53623.157387 u 22.554 0.502
53623.158220 z 17.243 0.014
53623.159053 g 19.415 0.015
53626.141932 r 18.091 0.008
53626.142765 i 17.572 0.007
53626.143599 u 22.927 0.839
53626.144432 z 17.246 0.014
53626.145265 g 19.371 0.021
53670.110835 r 18.034 0.007
53670.111668 i 17.656 0.008
53670.112502 u 22.503 0.415
53670.113335 z 17.312 0.017
53670.114168 g 19.351 0.015
53673.078817 r 18.068 0.007
53673.079650 i 17.574 0.007
53673.080484 u 22.568 0.411
53673.081317 z 17.190 0.015
53673.082150 g 19.234 0.013
53675.075706 r 18.069 0.007
53675.076539 i 17.655 0.007
53675.077373 u 22.724 0.402
53675.078206 z 17.199 0.014
53675.079039 g 19.315 0.013
53677.096740 r 18.199 0.008
53677.097573 i 17.627 0.007
#53677.098407 u 24.501 1.200
53677.099240 z 17.230 0.013
53677.100073 g 19.427 0.013
53680.083404 r 18.106 0.008
53680.084237 i 17.551 0.007
53680.085071 u 22.610 0.337
