52075.338486 r 16.873 0.005
52075.339319 i 15.884 0.004
52075.340153 u 20.692 0.078
52075.340986 z 15.366 0.005
52075.341819 g 18.266 0.007
52197.147140 r 16.877 0.008
52197.147973 i 15.894 0.008
52197.148807 u 20.760 0.068
52197.149640 z 15.349 0.009
52197.150473 g 18.281 0.009
52557.184981 r 16.883 0.004
52557.185814 i 15.895 0.004
52557.186648 u 20.876 0.094
52557.187481 z 15.354 0.005
52557.188314 g 18.277 0.007
52578.081059 r 16.881 0.004
52578.081892 i 15.900 0.004
52578.082726 u 20.823 0.079
52578.083559 z 15.362 0.005
52578.084392 g 18.277 0.007
52929.111285 r 16.881 0.005
52929.112118 i 15.892 0.005
52929.112952 u 20.664 0.067
52929.113785 z 15.354 0.005
52929.114618 g 18.282 0.007
52934.091442 r 16.874 0.004
52934.092275 i 15.881 0.004
52934.093109 u 20.842 0.084
52934.093942 z 15.359 0.005
52934.094775 g 18.288 0.007
52936.087369 r 16.882 0.005
52936.088202 i 15.899 0.005
52936.089036 u 20.663 0.058
52936.089869 z 15.384 0.006
52936.090702 g 18.285 0.007
53243.272577 r 16.886 0.005
53243.273410 i 15.888 0.004
53243.274244 u 20.648 0.113
53243.275077 z 15.360 0.005
53243.275910 g 18.281 0.010
53270.151440 r 16.887 0.011
53270.152274 i 15.908 0.035
53270.153107 u 20.172 0.131
53270.153940 z 15.363 0.020
53270.154774 g 18.272 0.016
53272.201380 r 16.890 0.005
53272.202213 i 15.904 0.004
53272.203047 u 20.466 0.153
53272.203880 z 15.355 0.005
53272.204713 g 18.266 0.011
53288.128584 r 16.881 0.004
53288.129417 i 15.895 0.004
53288.130251 u 20.772 0.093
53288.131084 z 15.374 0.005
#53288.131917 g -99.000 0.007
53302.124253 r 16.887 0.005
53302.125086 i 15.903 0.005
53302.125920 u 20.731 0.135
53302.126753 z 15.370 0.006
53302.127586 g 18.289 0.010
53312.079783 r 16.880 0.009
53312.080616 i 15.882 0.010
53312.081449 u 20.791 0.095
53312.082283 z 15.349 0.012
53312.083116 g 18.279 0.011
53314.080978 r 16.878 0.005
53314.081811 i 15.898 0.004
53314.082645 u 20.667 0.071
53314.083478 z 15.355 0.005
53314.084311 g 18.287 0.007
53623.175562 r 16.882 0.005
53623.176395 i 15.885 0.005
53623.177229 u 20.733 0.075
53623.178062 z 15.361 0.006
53623.178895 g 18.255 0.007
53626.161774 r 16.881 0.005
53626.162607 i 15.894 0.005
53626.163441 u 20.861 0.127
53626.164274 z 15.351 0.006
53626.165107 g 18.274 0.009
53628.146640 r 16.889 0.005
53628.147473 i 15.891 0.004
53628.148307 u 20.615 0.204
53628.149140 z 15.366 0.005
53628.149973 g 18.282 0.014
53637.148253 r 16.892 0.004
53637.149086 i 15.893 0.004
53637.149920 u 20.653 0.104
53637.150753 z 15.357 0.005
53637.151586 g 18.257 0.007
53644.140704 r 16.880 0.013
53644.141538 i 15.888 0.013
53644.142371 u 20.552 0.059
53644.143204 z 15.345 0.011
53644.144038 g 18.265 0.010
53654.175323 r 16.891 0.005
53654.176156 i 15.904 0.004
53654.176990 u 20.739 0.113
53654.177823 z 15.376 0.006
53654.178656 g 18.278 0.008
53656.122914 r 16.894 0.005
53656.123747 i 15.901 0.004
53656.124581 u 20.695 0.202
53656.125414 z 15.362 0.005
53656.126247 g 18.270 0.013
53665.114191 r 16.877 0.008
53665.115024 i 15.896 0.006
53665.115858 u 20.640 0.214
53665.116691 z 15.335 0.011
53665.117524 g 18.303 0.015
53668.125824 r 16.871 0.004
53668.126657 i 15.893 0.004
53668.127491 u 20.685 0.091
53668.128324 z 15.355 0.005
53668.129157 g 18.282 0.007
53670.130677 r 16.882 0.004
53670.131510 i 15.885 0.004
53670.132344 u 20.618 0.075
53670.133177 z 15.351 0.005
53670.134010 g 18.273 0.007
53673.098659 r 16.881 0.005
53673.099492 i 15.892 0.004
53673.100326 u 20.697 0.076
53673.101159 z 15.356 0.006
53673.101992 g 18.280 0.007
53675.095549 r 16.892 0.005
53675.096382 i 15.900 0.004
53675.097216 u 20.635 0.074
53675.098049 z 15.351 0.005
53675.098882 g 18.274 0.007
53677.116580 r 16.884 0.005
53677.117413 i 15.888 0.005
53677.118247 u 20.775 0.082
53677.119080 z 15.364 0.005
53677.119913 g 18.276 0.007
53680.103246 r 16.876 0.007
53680.104079 i 15.880 0.007
53680.104913 u 20.787 0.078
53680.105746 z 15.355 0.009
53680.106579 g 18.272 0.009
53693.105150 r 16.870 0.005
53693.105983 i 15.889 0.004
53693.106817 u 20.801 0.148
53693.107650 z 15.330 0.005
53693.108483 g 18.273 0.010
53702.100876 r 16.875 0.008
53702.101709 i 15.877 0.010
53702.102543 u 20.609 0.167
53702.103376 z 15.352 0.011
53702.104209 g 18.281 0.012
53703.109969 r 16.840 0.016
#53703.110802 i -99.000 0.034
53703.111635 u 20.851 0.151
53703.112469 z 15.369 0.010
53703.113302 g 18.285 0.011
53704.088478 r 16.879 0.004
53704.089311 i 15.899 0.004
53704.090145 u 20.678 0.091
53704.090978 z 15.371 0.005
53704.091811 g 18.273 0.007
53974.176426 r 16.869 0.012
53974.177260 i 15.892 0.012
53974.178093 u 20.666 0.059
53974.178926 z 15.389 0.015
53974.179760 g 18.271 0.014
53989.184515 r 16.878 0.012
53989.185348 i 15.901 0.012
53989.186181 u 20.574 0.124
53989.187015 z 15.359 0.015
53989.187848 g 18.261 0.014
53995.173793 r 16.867 0.008
53995.174626 i 15.890 0.010
53995.175460 u 20.705 0.056
53995.176293 z 15.363 0.010
53995.177126 g 18.269 0.010
53997.152148 r 16.879 0.010
53997.152981 i 15.863 0.014
53997.153814 u 20.741 0.070
53997.154648 z 15.365 0.012
53997.155481 g 18.289 0.016
54005.123997 r 16.871 0.009
54005.124831 i 15.892 0.012
54005.125664 u 20.613 0.055
54005.126497 z 15.353 0.010
54005.127331 g 18.263 0.012
54007.136744 r 16.881 0.008
54007.137578 i 15.894 0.010
54007.138411 u 20.688 0.092
54007.139244 z 15.341 0.011
54007.140078 g 18.254 0.011
54009.133853 r 16.865 0.008
54009.134687 i 15.880 0.012
54009.135520 u 20.747 0.083
54009.136353 z 15.336 0.013
54009.137187 g 18.244 0.011
54011.198345 r 16.886 0.009
54011.199178 i 15.883 0.013
54011.200011 u 20.849 0.156
54011.200845 z 15.378 0.021
54011.201678 g 18.272 0.012
54019.148556 r 16.874 0.009
54019.149389 i 15.893 0.009
54019.150222 u 20.734 0.073
54019.151056 z 15.376 0.012
54019.151889 g 18.281 0.011
54025.197364 r 16.873 0.009
54025.198198 i 15.894 0.010
54025.199031 u 20.720 0.069
54025.199864 z 15.349 0.013
54025.200698 g 18.250 0.019
54029.127738 r 16.886 0.012
54029.128571 i 15.889 0.010
54029.129404 u 20.622 0.059
54029.130238 z 15.369 0.010
54029.131071 g 18.267 0.011
54051.104300 r 16.864 0.018
54051.105133 i 15.873 0.014
54051.105967 u 20.917 0.116
54051.106800 z 15.353 0.017
54051.107633 g 18.272 0.018
54356.205871 r 17.085 0.011
54356.206704 i 15.897 0.012
54356.207538 u 20.597 0.062
54356.208371 z 15.356 0.015
54356.209204 g 18.262 0.011
54358.150922 r 16.824 0.014
54358.151755 i 15.895 0.012
54358.152589 u 20.757 0.103
54358.153422 z 15.368 0.013
