52075.320416 r 19.523 0.017
52075.321249 i 19.316 0.018
52075.322083 u 21.876 0.248
52075.322916 z 19.148 0.062
52075.323749 g 20.144 0.022
52197.129060 r 19.524 0.015
52197.129893 i 19.297 0.017
52197.130727 u 21.553 0.134
52197.131560 z 19.030 0.056
52197.132393 g 20.250 0.019
52557.166910 r 19.606 0.018
52557.167743 i 19.247 0.018
52557.168577 u 21.779 0.205
52557.169410 z 19.162 0.066
52557.170243 g 20.269 0.022
52929.093212 r 19.612 0.017
52929.094045 i 19.292 0.017
52929.094879 u 21.840 0.191
52929.095712 z 19.341 0.074
52929.096545 g 20.145 0.018
52934.073369 r 19.586 0.017
52934.074202 i 19.333 0.018
52934.075036 u 21.852 0.196
52934.075869 z 19.233 0.065
52934.076702 g 20.271 0.021
52936.069294 r 19.590 0.016
52936.070127 i 19.339 0.018
52936.070961 u 21.638 0.152
52936.071794 z 19.010 0.055
52936.072627 g 20.100 0.017
53243.254506 r 19.538 0.028
53243.255339 i 19.217 0.026
53243.256173 u 21.808 0.527
53243.257006 z 19.239 0.094
53243.257839 g 20.353 0.061
53270.133355 r 19.527 0.022
53270.134188 i 19.278 0.035
53270.135022 u 21.569 0.205
53270.135855 z 19.117 0.058
53270.136688 g 20.216 0.049
53272.183306 r 19.756 0.033
53272.184139 i 19.379 0.027
#53272.184973 u 22.986 1.651
53272.185806 z 19.141 0.070
53272.186639 g 20.926 0.100
53288.110511 r 19.520 0.018
53288.111344 i 19.287 0.019
53288.112178 u 22.312 0.394
53288.113011 z 19.313 0.087
53288.113844 g 20.262 0.023
53302.106179 r 19.560 0.022
53302.107012 i 19.349 0.021
53302.107846 u 21.691 0.359
53302.108679 z 19.200 0.068
53302.109512 g 20.146 0.042
53314.062906 r 19.585 0.018
53314.063739 i 19.280 0.019
53314.064573 u 21.892 0.213
53314.065406 z 19.424 0.085
53314.066239 g 20.184 0.019
53623.157489 r 19.701 0.023
53623.158322 i 19.391 0.021
53623.159156 u 21.712 0.201
53623.159989 z 19.153 0.059
53623.160822 g 20.096 0.023
53626.143702 r 19.605 0.023
53626.144535 i 19.318 0.021
53626.145369 u 21.344 0.228
53626.146202 z 19.246 0.067
53626.147035 g 20.102 0.032
53628.128567 r 19.767 0.044
53628.129400 i 19.450 0.037
53628.130234 u 21.622 0.522
53628.131067 z 19.556 0.123
53628.131900 g 20.285 0.063
53637.130178 r 19.579 0.021
53637.131011 i 19.256 0.021
53637.131845 u 22.279 0.489
53637.132678 z 19.510 0.110
#53637.133511 g -99.000 0.038
53644.122642 r 19.526 0.030
53644.123475 i 19.291 0.027
53644.124309 u 21.961 0.246
53644.125142 z 19.043 0.054
53644.125975 g 20.149 0.036
53649.117249 r 19.769 0.084
#53649.118082 i -99.000 0.110
53649.118916 u 21.182 0.691
#53649.119749 z -99.000 0.234
53649.120582 g 20.573 0.108
#53654.157250 r -99.000 0.050
53654.158083 i 19.317 0.028
53654.158917 u 22.442 0.673
53654.159750 z 19.191 0.076
53654.160583 g 20.250 0.037
#53665.096119 r -99.000 0.107
53665.096952 i 19.304 0.085
53665.097786 u 24.129 0.823
#53665.098619 z -99.000 0.238
53665.099452 g 20.267 0.102
53670.112604 r 19.513 0.018
53670.113437 i 19.295 0.021
53670.114271 u 21.766 0.244
53670.115104 z 19.298 0.091
53670.115937 g 20.207 0.021
53673.080585 r 19.493 0.018
53673.081418 i 19.349 0.021
53673.082252 u 21.861 0.249
53673.083085 z 19.285 0.082
53673.083918 g 20.306 0.022
53675.077475 r 19.649 0.019
53675.078308 i 19.341 0.020
53675.079142 u 21.883 0.240
53675.079975 z 19.590 0.101
53675.080808 g 20.221 0.022
53677.098508 r 19.497 0.017
53677.099341 i 19.370 0.018
53677.100175 u 21.542 0.149
53677.101008 z 19.111 0.052
53677.101841 g 20.163 0.018
53680.085172 r 19.524 0.015
53680.086005 i 19.280 0.016
53680.086839 u 21.688 0.161
53680.087672 z 19.167 0.050
53680.088505 g 20.200 0.019
53693.087078 r 19.525 0.020
53693.087911 i 19.313 0.021
53693.088745 u 21.750 0.249
53693.089578 z 19.166 0.067
53693.090411 g 20.209 0.031
53703.091884 r 19.603 0.811
53703.092717 i 19.395 0.674
53703.093550 u 22.451 0.681
53703.094384 z 19.403 0.484
53703.095217 g 20.295 0.809
53704.070407 r 19.654 0.025
53704.071240 i 19.390 0.029
53704.072074 u 22.261 0.444
53704.072907 z 19.510 0.099
53704.073740 g 20.239 0.027
53974.158365 r 19.495 0.068
53974.159198 i 19.281 0.301
53974.160032 u 22.528 0.413
53974.160865 z 19.264 0.077
53974.161698 g 20.146 0.042
53989.147783 r 19.504 0.023
53989.148616 i 19.293 0.057
53989.149449 u 21.849 0.235
53989.150283 z 19.354 0.072
53989.151116 g 20.140 0.027
53995.155697 r 19.544 0.026
53995.156530 i 19.231 0.082
53995.157364 u 21.907 0.189
53995.158197 z 19.214 0.056
53995.159030 g 20.165 0.030
53997.134084 r 19.583 0.224
53997.134917 i 19.463 0.205
#53997.135750 u 99.979 99.999
#53997.136584 z -99.000 0.092
#53997.137417 g -99.000 0.203
54005.105949 r 19.555 0.028
54005.106782 i 19.312 0.040
54005.107615 u 21.668 0.154
54005.108449 z 19.161 0.053
54005.109282 g 20.148 0.087
54007.118675 r 19.492 0.035
54007.119509 i 19.358 0.026
54007.120342 u 21.691 0.202
54007.121175 z 19.163 0.063
54007.122009 g 20.210 0.030
54009.115788 r 19.496 0.020
54009.116621 i 19.296 0.022
54009.117455 u 21.300 0.141
54009.118288 z 19.047 0.047
54009.119121 g 20.170 0.030
54011.180271 r 19.543 0.036
54011.181105 i 19.240 0.079
54011.181938 u 20.993 0.188
54011.182771 z 19.103 0.052
54011.183605 g 20.194 0.050
54025.179301 r 19.558 0.587
54025.180134 i 19.348 0.384
54025.180968 u 22.170 0.335
54025.181801 z 19.072 0.331
54025.182634 g 20.132 0.760
54029.109624 r 19.531 0.484
54029.110458 i 19.300 0.626
54029.111291 u 21.540 0.216
54029.112124 z 18.994 0.319
54029.112958 g 20.164 0.490
54051.086202 r 19.610 0.680
54051.087035 i 19.392 0.142
#54051.087868 u 22.607 1.414
54051.088702 z 19.093 0.635
54051.089535 g 20.280 0.906
54356.187795 r 19.519 0.021
54356.188629 i 19.209 0.019
54356.189462 u 21.745 0.161
54356.190295 z 19.142 0.053
54356.191129 g 20.148 0.032
54358.132854 r 19.638 0.262
54358.133687 i 19.598 0.516
54358.134520 u 22.358 0.493
54358.135354 z 19.846 0.184
54358.136187 g 20.121 0.506
54373.164944 r 19.497 0.066
54373.165778 i 19.236 0.040
54373.166611 u 21.475 0.243
54373.167444 z 19.162 0.113
54373.168278 g 20.207 0.069
54383.180787 r 19.573 0.140
54383.181620 i 19.287 0.220
54383.182454 u 22.192 0.315
54383.183287 z 19.194 0.069
54383.184120 g 20.222 0.063
54386.177797 r 19.571 0.298
54386.178630 i 19.272 0.021
54386.179464 u 22.155 0.246
54386.180297 z 19.138 0.051
54386.181130 g 20.153 0.285
54388.182087 r 19.597 0.676
54388.182920 i 19.370 0.303
54388.183753 u 22.666 0.803
54388.184587 z 19.321 0.174
54388.185420 g 20.233 0.709
54403.095843 r 19.576 0.022
54403.096676 i 19.299 0.025
54403.097509 u 21.983 0.257
54403.098343 z 19.056 0.062
54403.099176 g 20.160 0.028
54406.089675 r 19.559 0.035
54406.090508 i 19.425 0.223
54406.091341 u 21.984 0.243
54406.092175 z 19.093 0.068
54406.093008 g 20.221 0.025
54412.092599 r 19.550 0.109
54412.093433 i 19.330 0.100
54412.094266 u 21.708 0.234
54412.095099 z 19.190 0.070
54412.095933 g 20.187 0.367
54415.130160 r 19.535 0.112
54415.130993 i 19.342 0.026
54415.131826 u 21.470 0.253
54415.132660 z 19.094 0.055
54415.133493 g 20.133 0.862
