53270.110698 r 16.827 0.102
53270.111532 i 16.095 0.057
53270.112365 u 20.516 0.549
53270.113198 z 16.245 0.113
53270.114032 g 17.655 0.119
53288.087848 r 16.567 0.005
53288.088681 i 16.182 0.005
53288.089515 u 20.119 0.064
53288.090348 z 16.119 0.007
53288.091181 g 17.696 0.006
53623.134830 r 16.667 0.004
53623.135663 i 16.048 0.004
53623.136497 u 18.977 0.031
53623.137330 z 16.297 0.008
53623.138163 g 17.238 0.005
53626.121042 r 16.429 0.005
53626.121875 i 16.421 0.005
53626.122709 u 19.282 0.048
53626.123542 z 16.227 0.008
53626.124375 g 17.728 0.008
53637.107519 r 16.473 0.004
53637.108352 i 16.064 0.004
53637.109186 u 19.433 0.045
53637.110019 z 15.946 0.007
53637.110852 g 17.494 0.006
53673.057926 r 16.436 0.004
53673.058759 i 16.190 0.004
53673.059593 u 20.810 0.116
53673.060426 z 15.774 0.006
53673.061259 g 17.217 0.005
53677.075849 r 16.538 0.004
#53677.076682 i -99.000 0.004
53677.077516 u 19.376 0.042
53677.078349 z 15.996 0.007
53677.079182 g 17.891 0.007
53680.062514 r 16.424 0.005
53680.063347 i 16.326 0.005
53680.064181 u 19.367 0.035
53680.065014 z 15.891 0.007
#53680.065847 g -99.000 0.005
53693.064423 r 16.261 0.004
53693.065256 i 15.990 0.004
53693.066090 u 18.998 0.031
53693.066923 z 15.649 0.006
53693.067756 g 17.036 0.004
53989.125124 r 16.682 0.080
53989.125957 i 16.075 0.045
53989.126790 u 19.006 0.116
53989.127624 z 15.889 0.075
#53989.128457 g -99.000 0.145
53995.133043 r 16.582 0.079
53995.133877 i 16.204 0.061
53995.134710 u 21.115 0.747
53995.135543 z 16.171 0.109
53995.136377 g 17.579 0.108
54005.083266 r 16.598 0.078
54005.084099 i 16.216 0.062
54005.084932 u 19.971 0.331
54005.085766 z 16.165 0.129
54005.086599 g 17.593 0.114
54009.093128 r 16.731 0.099
54009.093962 i 16.244 0.085
54009.094795 u 19.484 0.202
54009.095628 z 16.385 0.143
54009.096462 g 17.316 0.080
#54051.063551 r -99.000 0.072
54051.064385 i 16.246 0.074
54051.065218 u 19.372 0.192
54051.066051 z 17.189 0.442
#54051.066885 g -99.000 0.108
54386.155146 r 16.667 0.096
54386.155979 i 16.469 0.103
54386.156812 u 19.490 0.230
#54386.157646 z -99.000 0.093
#54386.158479 g -99.000 0.219
54388.159411 r 16.563 0.062
54388.160245 i 16.067 0.054
54388.161078 u 20.083 0.274
54388.161911 z 16.358 0.083
54388.162745 g 17.344 0.068
54403.073183 r 16.466 0.068
54403.074016 i 16.459 0.089
54403.074849 u 19.127 0.139
54403.075683 z 16.225 0.122
54403.076516 g 17.517 0.108
#54406.067010 r -99.000 0.090
54406.067843 i 16.222 0.074
54406.068676 u 19.401 0.170
54406.069510 z 16.218 0.127
#54406.070343 g -99.000 0.121
54412.069944 r 16.657 0.080
54412.070777 i 16.337 0.084
54412.071611 u 18.929 0.142
54412.072444 z 16.213 0.124
54412.073277 g 17.418 0.103
54415.107500 r 16.585 0.095
#54415.108333 i -99.000 0.088
#54415.109167 u -99.000 0.292
#54415.110000 z -99.000 0.185
#54415.110833 g -99.000 0.082
