53625.156844 r 19.269 0.016
53625.157677 i 18.881 0.016
53625.158511 u 21.486 0.203
53625.159344 z 18.630 0.037
53625.160177 g 20.107 0.027
53636.115881 r 19.294 0.014
53636.116714 i 18.894 0.014
53636.117548 u 21.637 0.159
53636.118381 z 18.748 0.039
53636.119214 g 20.052 0.017
53645.175536 r 19.306 0.014
53645.176369 i 18.924 0.014
53645.177203 u 22.996 0.644
53645.178036 z 18.623 0.034
53645.178869 g 20.017 0.018
53655.087885 r 19.362 0.018
53655.088718 i 18.906 0.017
53655.089552 u 21.889 0.333
53655.090385 z 18.856 0.049
53655.091218 g 20.075 0.031
53669.072074 r 19.285 0.014
53669.072907 i 18.910 0.015
53669.073741 u 21.696 0.180
53669.074574 z 18.652 0.040
53669.075407 g 20.046 0.017
53674.056308 r 19.280 0.014
53674.057141 i 18.916 0.015
53674.057975 u 21.749 0.195
53674.058808 z 18.572 0.034
53674.059641 g 20.036 0.019
53681.109207 r 19.244 0.030
53681.110040 i 18.873 0.030
53681.110874 u 21.539 0.424
53681.111707 z 18.659 0.077
53681.112540 g 20.074 0.042
53685.068257 r 19.021 0.025
53685.069090 i 18.621 0.024
#53685.069924 u 22.769 2.070
53685.070757 z 18.283 0.047
53685.071590 g 19.773 0.047
53687.106611 r 19.119 0.022
53687.107444 i 18.714 0.020
53687.108278 u 21.806 0.719
53687.109111 z 18.479 0.046
53687.109944 g 19.888 0.053
53697.066240 r 18.987 0.084
#53697.067073 i -99.000 0.071
53697.067907 u 21.084 0.554
53697.068740 z 18.118 0.128
#53697.069573 g -99.000 0.066
53705.051873 r 19.084 0.015
53705.052706 i 18.644 0.015
53705.053540 u 21.058 0.164
53705.054373 z 18.319 0.038
53705.055206 g 19.976 0.024
53994.132305 r 19.315 0.020
53994.133138 i 18.876 0.020
53994.133971 u 22.014 0.217
53994.134805 z 18.630 0.051
53994.135638 g 20.010 0.033
53998.112223 r 19.325 0.081
53998.113056 i 18.838 0.061
53998.113889 u 21.899 0.179
53998.114723 z 18.754 0.042
53998.115556 g 20.052 0.020
54010.097718 r 19.361 0.030
#54010.098552 i -99.000 0.023
54010.099385 u 21.515 0.210
54010.100218 z 18.707 0.043
54010.101052 g 20.003 0.030
54012.090538 r 19.251 0.025
54012.091371 i 18.865 0.063
54012.092204 u 21.760 0.420
54012.093038 z 18.604 0.038
54012.093871 g 19.992 0.042
54022.145801 r 19.250 0.029
54022.146635 i 18.816 0.013
54022.147468 u 21.494 0.179
#54022.148301 z -99.000 0.030
#54022.149135 g -99.000 0.023
54030.090071 r 19.266 0.019
54030.090904 i 18.867 0.045
54030.091738 u 21.634 0.155
54030.092571 z 18.572 0.035
54030.093404 g 20.022 0.026
54034.149577 r 19.414 0.030
54034.150410 i 19.052 0.033
54034.151243 u 22.682 0.915
54034.152077 z 19.029 0.077
54034.152910 g 21.200 0.126
54059.072550 r 19.479 0.030
54059.073384 i 18.758 0.023
54059.074217 u 21.722 0.286
54059.075050 z 18.570 0.043
54059.075884 g 20.695 0.067
54357.115738 r 19.336 0.037
54357.116571 i 18.881 0.023
54357.117405 u 21.300 0.133
54357.118238 z 18.671 0.039
54357.119071 g 20.098 0.058
54365.113593 r 19.314 0.026
54365.114427 i 18.891 0.035
54365.115260 u 22.629 0.708
54365.116093 z 18.639 0.036
54365.116927 g 20.070 0.035
54387.164078 r 19.525 0.030
#54387.164912 i -99.000 0.016
#54387.165745 u 99.990 99.999
54387.166578 z 18.654 0.039
54387.167412 g 19.996 0.026
54392.158797 r 19.209 0.015
54392.159631 i 18.861 0.028
54392.160464 u 21.260 0.211
54392.161297 z 18.575 0.038
#54392.162131 g -99.000 0.031
