#53625.146438 r -99.000 0.016
#53625.147271 i -99.000 0.016
#53625.148105 u 24.264 1.619
53625.148938 z 18.367 0.031
53625.149771 g 20.175 0.030
53636.105475 r 19.096 0.013
53636.106308 i 18.686 0.013
53636.107142 u 22.415 0.339
53636.107975 z 18.422 0.033
53636.108808 g 20.132 0.020
53655.077491 r 19.143 0.016
53655.078324 i 18.653 0.014
53655.079158 u 21.873 0.328
53655.079991 z 18.405 0.033
53655.080824 g 20.157 0.034
53687.096208 r 19.179 0.022
53687.097041 i 18.718 0.018
#53687.097875 u 26.307 1.821
53687.098708 z 18.452 0.036
53687.099541 g 20.238 0.057
53994.121913 r 19.106 0.020
53994.122746 i 18.651 0.041
53994.123580 u 22.501 0.333
53994.124413 z 18.381 0.033
#53994.125246 g -99.000 0.026
53998.101833 r 19.208 0.019
53998.102666 i 18.742 0.012
53998.103500 u 22.339 0.267
53998.104333 z 18.372 0.039
53998.105166 g 20.140 0.019
54010.087295 r 19.168 0.018
54010.088128 i 18.733 0.013
54010.088962 u 22.620 1.000
54010.089795 z 18.396 0.032
54010.090628 g 20.169 0.034
54012.080146 r 19.180 0.025
54012.080979 i 18.698 0.018
54012.081813 u 22.206 0.657
54012.082646 z 18.401 0.041
54012.083479 g 20.104 0.049
54020.086120 r 19.166 0.013
54020.086954 i 18.742 0.089
54020.087787 u 22.633 0.366
54020.088620 z 18.428 0.034
54020.089454 g 20.152 0.021
54022.135403 r 19.124 0.031
54022.136237 i 18.697 0.013
54022.137070 u 22.020 0.256
#54022.137903 z -99.000 0.033
54022.138737 g 20.253 0.055
54030.079682 r 19.142 0.083
54030.080515 i 18.724 0.017
54030.081349 u 22.250 0.331
54030.082182 z 18.425 0.038
54030.083015 g 20.190 0.038
54032.068947 r 19.123 0.032
#54032.069780 i -99.000 0.031
54032.070613 u 21.801 0.230
#54032.071447 z -99.000 0.033
54032.072280 g 20.221 0.035
54034.139182 r 19.352 0.154
54034.140016 i 18.790 0.143
#54034.140849 u 24.587 4.500
54034.141682 z 18.651 0.089
54034.142516 g 20.533 0.360
54037.060937 r 19.166 0.198
54037.061770 i 18.738 0.051
54037.062603 u 21.918 0.302
#54037.063437 z -99.000 0.044
54037.064270 g 20.297 0.130
54040.075421 r 19.155 0.032
54040.076254 i 18.775 0.046
#54040.077087 u 100.002 99.999
54040.077921 z 18.460 0.036
54040.078754 g 20.397 0.167
54053.066190 r 19.168 0.108
54053.067024 i 18.702 0.118
#54053.067857 u 23.419 1.317
54053.068690 z 18.486 0.049
54053.069524 g 20.175 0.256
54059.062178 r 19.272 0.061
54059.063012 i 18.778 0.043
#54059.063845 u 23.182 1.186
54059.064678 z 18.471 0.065
#54059.065512 g -99.000 0.228
54068.057026 r 19.222 0.147
54068.057859 i 18.722 0.067
#54068.058692 u 99.972 99.999
54068.059526 z 18.373 0.064
54068.060359 g 20.203 0.068
54357.105349 r 19.106 0.014
54357.106182 i 18.673 0.014
#54357.107016 u 23.299 1.295
54357.107849 z 18.447 0.061
54357.108682 g 20.163 0.018
54385.153188 r 19.178 0.026
54385.154022 i 18.761 0.055
54385.154855 u 22.545 0.386
54385.155688 z 18.336 0.028
54385.156522 g 20.151 0.087
54387.153674 r 19.137 0.182
#54387.154507 i -99.000 0.065
54387.155341 u 22.258 0.468
54387.156174 z 18.461 0.039
#54387.157007 g -99.000 0.209
54392.148402 r 19.144 0.039
54392.149235 i 18.757 0.044
54392.150068 u 21.732 0.333
54392.150902 z 18.410 0.045
54392.151735 g 20.246 0.057
