52075.334104 r 19.389 0.015
52075.334937 i 19.109 0.017
52075.335771 u 21.371 0.160
52075.336604 z 18.971 0.045
52075.337437 g 20.033 0.019
52197.142750 r 19.377 0.014
52197.143583 i 19.137 0.017
52197.144417 u 21.886 0.176
52197.145250 z 19.009 0.050
52197.146083 g 20.122 0.018
52557.180601 r 19.358 0.016
52557.181434 i 19.153 0.019
52557.182268 u 21.375 0.155
52557.183101 z 19.014 0.060
52557.183934 g 20.003 0.020
52578.076678 r 19.400 0.018
52578.077511 i 19.173 0.025
52578.078345 u 21.837 0.314
52578.079178 z 19.063 0.074
52578.080011 g 20.023 0.021
52929.106906 r 19.388 0.014
52929.107739 i 19.101 0.017
52929.108573 u 21.765 0.181
52929.109406 z 19.087 0.055
52929.110239 g 20.032 0.017
52934.087064 r 19.386 0.015
52934.087897 i 19.100 0.018
52934.088731 u 21.188 0.126
52934.089564 z 18.944 0.057
52934.090397 g 20.008 0.019
52936.082989 r 19.368 0.014
52936.083822 i 19.134 0.018
52936.084656 u 21.696 0.144
52936.085489 z 19.015 0.052
52936.086322 g 20.035 0.016
53243.268197 r 19.329 0.021
53243.269030 i 19.161 0.022
53243.269864 u 21.259 0.214
53243.270697 z 19.038 0.057
53243.271530 g 20.041 0.038
53270.147055 r 19.354 0.019
53270.147888 i 19.116 0.021
53270.148722 u 21.634 0.205
53270.149555 z 19.013 0.049
53270.150388 g 20.018 0.029
53272.197000 r 19.583 0.033
53272.197833 i 19.331 0.030
53272.198667 u 21.290 0.289
53272.199500 z 19.170 0.069
53272.200333 g 20.045 0.046
53288.124205 r 19.341 0.015
53288.125038 i 19.081 0.019
53288.125872 u 21.973 0.275
53288.126705 z 18.959 0.052
53288.127538 g 20.017 0.019
53302.119872 r 19.349 0.021
53302.120705 i 19.098 0.021
53302.121539 u 21.493 0.285
53302.122372 z 19.058 0.057
53302.123205 g 20.078 0.037
53312.075411 r 19.516 0.022
53312.076244 i 19.428 0.036
#53312.077078 u 31.328 99.999
53312.077911 z 19.753 0.160
53312.078744 g 20.288 0.029
53314.076600 r 19.391 0.017
53314.077433 i 19.132 0.021
53314.078267 u 21.640 0.168
53314.079100 z 18.929 0.061
53314.079933 g 20.017 0.018
53623.171184 r 19.351 0.015
53623.172017 i 19.146 0.018
53623.172851 u 21.889 0.235
53623.173684 z 18.995 0.048
53623.174517 g 20.012 0.019
53626.157395 r 19.377 0.021
53626.158228 i 19.135 0.021
53626.159062 u 21.749 0.297
53626.159895 z 19.019 0.053
53626.160728 g 20.068 0.035
53628.142263 r 19.583 0.039
53628.143096 i 19.103 0.031
#53628.143930 u 24.641 4.329
53628.144763 z 18.992 0.072
53628.145596 g 21.383 0.200
53637.143875 r 19.365 0.017
53637.144708 i 19.127 0.021
53637.145542 u 21.632 0.252
53637.146375 z 18.975 0.068
53637.147208 g 19.992 0.021
53644.136317 r 19.380 0.014
53644.137150 i 19.148 0.019
53644.137984 u 21.493 0.150
53644.138817 z 19.003 0.048
53644.139650 g 20.021 0.018
53654.170945 r 19.703 0.028
53654.171778 i 19.134 0.023
53654.172612 u 21.654 0.265
53654.173445 z 19.022 0.061
53654.174278 g 20.064 0.030
53656.118536 r 19.713 0.041
53656.119369 i 19.361 0.039
#53656.120203 u 24.652 3.866
53656.121036 z 19.731 0.149
#53656.121869 g 25.101 2.839
53665.109812 r 19.447 0.046
53665.110645 i 19.229 0.054
53665.111479 u 22.392 0.869
53665.112312 z 19.163 0.173
53665.113145 g 20.092 0.047
53668.121446 r 19.577 0.021
53668.122279 i 19.306 0.027
53668.123113 u 21.531 0.202
53668.123946 z 19.040 0.077
53668.124779 g 20.117 0.021
53670.126299 r 19.376 0.017
53670.127132 i 19.089 0.021
53670.127966 u 21.874 0.280
53670.128799 z 19.120 0.077
53670.129632 g 20.017 0.020
53673.094280 r 19.357 0.016
53673.095113 i 19.370 0.024
53673.095947 u 21.580 0.178
53673.096780 z 18.998 0.056
53673.097613 g 20.444 0.025
53675.091169 r 19.364 0.017
53675.092002 i 19.140 0.021
53675.092836 u 21.623 0.181
53675.093669 z 19.039 0.058
