53270.115081 r 17.743 0.106
53270.115915 i 17.412 0.127
53270.116748 u 19.834 0.061
53270.117581 z 17.304 0.087
53270.118415 g 18.329 0.062
53288.092232 r 17.768 0.007
53288.093065 i 17.530 0.006
53288.093899 u 19.972 0.053
53288.094732 z 17.404 0.014
53288.095565 g 18.414 0.008
53302.087901 r 17.731 0.007
53302.088734 i 17.496 0.007
53302.089568 u 19.963 0.079
53302.090401 z 17.333 0.014
53302.091234 g 18.397 0.011
53623.139212 r 17.704 0.007
53623.140045 i 17.419 0.006
53623.140879 u 19.951 0.057
53623.141712 z 17.302 0.013
53623.142545 g 18.397 0.008
53626.125424 r 17.719 0.008
53626.126257 i 17.429 0.007
53626.127091 u 20.116 0.088
53626.127924 z 17.327 0.014
53626.128757 g 18.426 0.011
53628.110290 r 17.801 0.009
53628.111123 i 17.432 0.007
53628.111957 u 20.281 0.160
53628.112790 z 17.357 0.017
53628.113623 g 18.455 0.015
53637.111902 r 17.581 0.006
53637.112735 i 17.392 0.006
53637.113569 u 19.921 0.060
#53637.114402 z -99.000 0.015
#53637.115235 g -99.000 0.008
53656.086563 r 17.808 0.009
53656.087396 i 17.529 0.008
53656.088230 u 20.017 0.136
53656.089063 z 17.369 0.018
53656.089896 g 18.415 0.013
53665.077841 r 17.791 0.017
53665.078674 i 17.619 0.018
#53665.079508 u -99.000 0.572
#53665.080341 z -99.000 0.085
#53665.081174 g -99.000 0.016
53673.062308 r 17.788 0.007
53673.063141 i 17.438 0.006
53673.063975 u 19.853 0.048
53673.064808 z 17.365 0.015
53673.065641 g 18.401 0.008
53677.080231 r 17.720 0.007
53677.081064 i 17.494 0.007
53677.081898 u 20.138 0.060
53677.082731 z 17.353 0.015
53677.083564 g 18.316 0.007
53680.066896 r 17.741 0.007
53680.067729 i 17.467 0.007
53680.068563 u 20.005 0.050
53680.069396 z 17.327 0.013
53680.070229 g 18.414 0.008
53693.068805 r 17.765 0.007
53693.069638 i 17.581 0.007
53693.070472 u 20.262 0.074
53693.071305 z 17.394 0.015
53693.072138 g 18.453 0.008
#53703.073607 r -99.000 0.109
53703.074441 i 17.464 0.106
53703.075274 u 19.949 0.091
53703.076107 z 17.439 0.131
53703.076941 g 18.596 0.098
53974.140067 r 17.692 0.119
53974.140901 i 17.400 0.115
53974.141734 u 19.983 0.067
53974.142567 z 17.298 0.113
53974.143401 g 18.372 0.091
53989.129502 r 17.649 0.102
#53989.130336 i -99.000 0.101
53989.131169 u 19.929 0.060
53989.132002 z 17.264 0.105
53989.132836 g 18.381 0.084
53995.137445 r 17.676 0.121
53995.138278 i 17.464 0.116
53995.139111 u 19.902 0.056
#53995.139945 z -99.000 0.093
53995.140778 g 18.432 0.089
53997.115795 r 17.707 0.118
53997.116628 i 17.453 0.095
53997.117462 u 20.016 0.070
53997.118295 z 17.312 0.115
#53997.119128 g -99.000 0.088
54005.087646 r 17.687 0.096
54005.088479 i 17.425 0.105
54005.089312 u 20.064 0.064
54005.090146 z 17.314 0.116
#54005.090979 g -99.000 0.087
54007.100394 r 17.728 0.113
54007.101227 i 17.438 0.096
54007.102061 u 19.945 0.060
54007.102894 z 17.274 0.117
54007.103727 g 18.456 0.090
54009.097503 r 17.683 0.105
54009.098336 i 17.512 0.124
54009.099170 u 19.872 0.061
54009.100003 z 17.322 0.026
54009.100836 g 18.384 0.105
54011.161999 r 17.669 0.141
54011.162832 i 17.441 0.126
54011.163666 u 19.776 0.070
54011.164499 z 17.377 0.044
54011.165332 g 18.365 0.095
54019.112206 r 17.716 0.103
54019.113040 i 17.434 0.109
54019.113873 u 19.887 0.074
54019.114706 z 17.419 0.130
54019.115540 g 18.327 0.092
54025.161022 r 17.702 0.127
54025.161856 i 17.444 0.128
54025.162689 u 19.855 0.059
54025.163522 z 17.313 0.128
54025.164356 g 18.385 0.117
54029.091346 r 17.722 0.111
54029.092180 i 17.470 0.103
54029.093013 u 19.945 0.059
54029.093846 z 17.312 0.082
54029.094680 g 18.421 0.083
54051.067925 r 17.845 0.134
54051.068759 i 17.485 0.133
54051.069592 u 19.840 0.092
54051.070425 z 17.378 0.108
#54051.071259 g -99.000 0.111
#54358.114577 r -99.000 0.112
54358.115411 i 17.286 0.067
54358.116244 u 20.052 0.088
54358.117077 z 17.367 0.147
54358.117911 g 18.328 0.093
#54382.156767 r -99.000 0.101
#54382.157600 i -99.000 0.099
54382.158434 u 20.274 0.113
#54382.159267 z -99.000 0.126
#54382.160100 g -99.000 0.094
54383.162506 r 17.706 0.120
54383.163339 i 17.514 0.133
54383.164172 u 20.027 0.062
54383.165006 z 17.333 0.085
54383.165839 g 18.353 0.102
54386.159522 r 17.703 0.124
#54386.160356 i -99.000 0.158
#54386.161189 u -99.000 0.117
#54386.162022 z -99.000 0.059
54386.162856 g 18.477 0.112
54388.163789 r 17.756 0.121
54388.164623 i 17.443 0.113
54388.165456 u 19.990 0.066
54388.166289 z 17.298 0.140
54388.167123 g 18.479 0.111
54403.077583 r 17.709 0.118
54403.078416 i 17.478 0.112
54403.079250 u 19.907 0.051
54403.080083 z 17.326 0.155
54403.080916 g 18.367 0.122
54406.071395 r 17.825 0.131
54406.072228 i 17.452 0.113
54406.073061 u 19.915 0.061
54406.073895 z 17.364 0.050
54406.074728 g 18.442 0.121
54412.074326 r 17.734 0.123
54412.075160 i 17.432 0.107
54412.075993 u 19.836 0.070
54412.076826 z 17.343 0.113
54412.077660 g 18.374 0.118
54415.111883 r 17.748 0.108
54415.112716 i 17.403 0.117
54415.113549 u 19.875 0.063
54415.114383 z 17.350 0.113
54415.115216 g 18.460 0.123
