51075.388312 r 19.834 0.020
51075.389145 i 19.881 0.034
#51075.389979 u -99.000 0.049
51075.390812 z 19.904 0.138
51075.391645 g 20.174 0.024
51818.358072 r 19.759 0.018
51818.358905 i 19.855 0.028
51818.359739 u 20.249 0.046
51818.360572 z 19.823 0.089
51818.361405 g 20.073 0.021
52170.408968 r 19.775 0.018
52170.409801 i 19.754 0.025
52170.410635 u 20.313 0.050
52170.411468 z 19.789 0.093
52170.412301 g 20.055 0.020
52173.322344 r 19.765 0.023
52173.323177 i 19.808 0.032
52173.324011 u 20.382 0.064
52173.324844 z 19.830 0.119
52173.325677 g 20.103 0.025
52224.302504 r 19.761 0.018
52224.303337 i 19.769 0.024
52224.304171 u 20.362 0.051
52224.305004 z 19.717 0.076
52224.305837 g 20.097 0.020
52234.258982 r 19.714 0.018
52234.259815 i 19.795 0.026
52234.260649 u 20.284 0.050
52234.261482 z 19.708 0.073
52234.262315 g 20.046 0.020
52261.222336 r 19.699 0.018
52261.223169 i 19.694 0.023
52261.224003 u 20.140 0.046
52261.224836 z 19.676 0.077
52261.225669 g 20.006 0.019
52287.102829 r 19.657 0.017
52287.103662 i 19.693 0.023
52287.104496 u 20.043 0.040
52287.105329 z 19.643 0.071
52287.106162 g 19.926 0.019
52552.421531 r 19.644 0.021
52552.422364 i 19.718 0.034
52552.423198 u 20.257 0.066
52552.424031 z 19.478 0.089
52552.424864 g 20.002 0.027
52557.395889 r 19.613 0.018
52557.396722 i 19.720 0.027
52557.397556 u 20.033 0.046
52557.398389 z 19.537 0.084
#52557.399222 g -99.000 0.019
52908.370456 r 19.680 0.019
52908.371289 i 19.764 0.029
#52908.372123 u -99.000 0.051
52908.372956 z 19.802 0.108
52908.373789 g 19.972 0.019
52912.349894 r 19.683 0.019
52912.350727 i 19.699 0.025
52912.351561 u 20.147 0.050
52912.352394 z 19.497 0.065
#52912.353227 g -99.000 0.021
52934.302359 r 19.648 0.020
52934.303192 i 19.609 0.028
52934.304026 u 20.072 0.046
52934.304859 z 19.638 0.095
52934.305692 g 19.931 0.021
52936.298286 r 19.613 0.017
52936.299119 i 19.644 0.023
52936.299953 u 20.106 0.041
52936.300786 z 19.609 0.080
52936.301619 g 19.921 0.017
53270.362355 r 19.461 0.019
53270.363189 i 19.495 0.024
53270.364022 u 19.894 0.038
53270.364855 z 19.514 0.060
53270.365689 g 19.765 0.028
53272.412286 r 19.467 0.017
53272.413119 i 19.502 0.024
53272.413953 u 19.934 0.044
53272.414786 z 19.632 0.079
53272.415619 g 19.746 0.018
53286.381005 r 19.508 0.017
53286.381838 i 19.498 0.021
#53286.382672 u -99.000 0.042
53286.383505 z 19.430 0.065
53286.384338 g 19.659 0.019
53288.339496 r 19.435 0.015
53288.340329 i 19.468 0.019
53288.341163 u 19.747 0.036
53288.341996 z 19.537 0.064
53288.342829 g 19.645 0.015
53294.387171 r 19.439 0.017
53294.388004 i 19.521 0.024
53294.388838 u 19.900 0.044
53294.389671 z 19.475 0.080
53294.390504 g 19.645 0.018
53296.334201 r 19.424 0.024
53296.335034 i 19.475 0.026
53296.335867 u 19.716 0.058
53296.336701 z 19.412 0.078
#53296.337534 g -99.000 0.028
53298.383949 r 19.459 0.021
53298.384782 i 19.490 0.027
53298.385616 u 19.768 0.042
53298.386449 z 19.433 0.092
53298.387282 g 19.680 0.018
53302.335166 r 19.418 0.020
53302.335999 i 19.454 0.025
#53302.336833 u -99.000 0.056
53302.337666 z 19.375 0.063
53302.338499 g 19.636 0.027
53312.290750 r 19.415 0.021
53312.291583 i 19.460 0.028
53312.292416 u 19.783 0.054
53312.293250 z 19.341 0.083
53312.294083 g 19.590 0.026
53314.291896 r 19.399 0.018
53314.292729 i 19.483 0.026
53314.293563 u 19.767 0.044
53314.294396 z 19.558 0.087
53314.295229 g 19.651 0.020
53319.279694 r 19.363 0.023
53319.280527 i 19.395 0.031
53319.281361 u 19.772 0.050
53319.282194 z 19.245 0.092
53319.283027 g 19.578 0.023
53616.396251 r 19.397 0.016
53616.397084 i 19.399 0.023
53616.397918 u 19.802 0.043
53616.398751 z 19.479 0.075
#53616.399584 g -99.000 0.019
53626.372679 r 19.418 0.018
53626.373512 i 19.440 0.025
53626.374346 u 19.886 0.048
53626.375179 z 19.653 0.093
#53626.376012 g -99.000 0.025
53628.357543 r 19.425 0.021
53628.358376 i 19.444 0.026
53628.359210 u 19.918 0.066
53628.360043 z 19.378 0.074
53628.360876 g 19.714 0.028
53637.359162 r 19.406 0.021
53637.359995 i 19.445 0.028
53637.360829 u 19.811 0.062
53637.361662 z 19.399 0.085
53637.362495 g 19.667 0.027
53639.404539 r 19.423 0.015
53639.405372 i 19.504 0.020
53639.406206 u 19.891 0.043
53639.407039 z 19.498 0.061
53639.407872 g 19.706 0.017
53641.403705 r 19.423 0.014
53641.404538 i 19.392 0.019
53641.405372 u 19.946 0.044
53641.406205 z 19.587 0.067
53641.407038 g 19.695 0.017
53657.362588 r 19.413 0.030
53657.363421 i 19.364 0.035
#53657.364255 u -99.000 0.083
53657.365088 z 19.421 0.101
53657.365921 g 19.622 0.038
53663.347136 r 19.446 0.023
53663.347969 i 19.369 0.023
53663.348803 u 19.854 0.084
53663.349636 z 19.499 0.074
53663.350469 g 19.714 0.028
53665.325108 r 19.452 0.024
53665.325941 i 19.426 0.027
53665.326775 u 19.987 0.075
53665.327608 z 19.592 0.096
53665.328441 g 19.711 0.030
53666.417227 r 19.442 0.019
53666.418060 i 19.502 0.023
53666.418894 u 19.895 0.080
53666.419727 z 19.521 0.078
53666.420560 g 19.655 0.026
53668.336737 r 19.449 0.022
53668.337570 i 19.443 0.029
53668.338404 u 19.829 0.063
#53668.339237 z -99.000 0.089
53668.340070 g 19.693 0.022
#53669.424358 r -99.000 0.023
53669.425191 i 19.439 0.028
53669.426025 u 19.868 0.076
53669.426858 z 19.500 0.095
53669.427691 g 19.705 0.026
53670.341590 r 19.463 0.017
53670.342423 i 19.448 0.023
53670.343257 u 19.804 0.045
53670.344090 z 19.496 0.078
#53670.344923 g -99.000 0.021
53673.309576 r 19.409 0.014
53673.310409 i 19.472 0.018
53673.311243 u 19.886 0.039
53673.312076 z 19.393 0.055
53673.312909 g 19.674 0.015
53675.306464 r 19.443 0.017
53675.307297 i 19.524 0.023
53675.308131 u 19.883 0.039
53675.308964 z 19.474 0.066
53675.309797 g 19.720 0.017
53677.327494 r 19.417 0.014
53677.328327 i 19.484 0.020
53677.329161 u 19.837 0.040
53677.329994 z 19.487 0.057
53677.330827 g 19.682 0.016
53680.314161 r 19.415 0.015
53680.314994 i 19.439 0.019
53680.315828 u 19.878 0.040
53680.316661 z 19.536 0.069
53680.317494 g 19.690 0.017
53683.372719 r 19.384 0.018
53683.373552 i 19.399 0.027
53683.374386 u 19.767 0.050
53683.375219 z 19.364 0.099
53683.376052 g 19.708 0.020
53686.313593 r 19.426 0.028
53686.314426 i 19.503 0.036
53686.315260 u 19.796 0.093
53686.316093 z 19.453 0.082
53686.316926 g 19.606 0.041
53693.316055 r 19.450 0.028
53693.316888 i 19.398 0.029
53693.317722 u 20.035 0.120
53693.318555 z 19.426 0.086
53693.319388 g 19.670 0.038
53698.313443 r 19.390 0.017
53698.314276 i 19.437 0.022
53698.315110 u 19.794 0.047
53698.315943 z 19.403 0.068
53698.316776 g 19.653 0.020
53704.299375 r 19.398 0.016
53704.300208 i 19.499 0.027
53704.301042 u 19.855 0.045
53704.301875 z 19.441 0.074
#53704.302708 g -99.000 0.017
53989.395528 r 19.363 0.023
53989.396361 i 19.399 0.031
53989.397195 u 19.827 0.067
53989.398028 z 19.612 0.068
53989.398861 g 19.631 0.033
53995.434239 r 19.424 0.017
53995.435073 i 19.480 0.021
#53995.435906 u -99.000 0.034
53995.436739 z 19.514 0.054
53995.437573 g 19.653 0.021
54000.370987 r 19.393 0.020
54000.371820 i 19.483 0.025
54000.372653 u 19.733 0.047
54000.373487 z 19.478 0.069
54000.374320 g 19.651 0.026
54007.420998 r 19.445 0.019
54007.421831 i 19.501 0.021
54007.422664 u 19.809 0.039
54007.423498 z 19.465 0.062
54007.424331 g 19.697 0.021
54009.344853 r 19.458 0.018
54009.345686 i 19.589 0.026
54009.346519 u 19.831 0.031
54009.347353 z 19.625 0.060
54009.348186 g 19.676 0.031
54011.409280 r 19.441 0.015
54011.410113 i 19.462 0.023
54011.410946 u 19.736 0.032
54011.411780 z 19.565 0.056
54011.412613 g 19.708 0.030
54025.408334 r 19.408 0.018
54025.409168 i 19.444 0.025
54025.410001 u 19.764 0.041
54025.410834 z 19.423 0.069
54025.411668 g 19.688 0.020
54346.402050 r 19.476 0.023
54346.402884 i 19.460 0.026
54346.403717 u 19.932 0.073
54346.404550 z 19.563 0.072
54346.405384 g 19.761 0.031
54348.406010 r 19.446 0.020
54348.406844 i 19.504 0.023
54348.407677 u 19.808 0.057
54348.408510 z 19.469 0.074
54348.409344 g 19.751 0.024
#54355.416200 r -99.000 0.023
#54355.417034 i -99.000 0.604
#54355.417867 u -99.000 0.057
#54355.418700 z -99.000 0.127
#54355.419534 g -99.000 0.034
54358.361857 r 19.440 0.025
54358.362690 i 19.448 0.033
54358.363523 u 19.948 0.046
54358.364357 z 19.342 0.072
54358.365190 g 19.744 0.032
54365.394892 r 19.443 0.023
54365.395725 i 19.535 0.025
#54365.396559 u -99.000 0.033
54365.397392 z 19.617 0.063
54365.398225 g 19.708 0.032
54381.414545 r 19.445 0.016
54381.415378 i 19.551 0.022
54381.416212 u 19.826 0.040
54381.417045 z 19.571 0.061
54381.417878 g 19.687 0.023
54384.421112 r 19.456 0.021
54384.421945 i 19.496 0.022
#54384.422778 u -99.000 0.045
54384.423612 z 19.591 0.067
54384.424445 g 19.745 0.031
54386.406791 r 19.452 0.020
54386.407625 i 19.497 0.023
#54386.408458 u -99.000 0.048
54386.409291 z 19.502 0.070
54386.410125 g 19.737 0.022
54388.411148 r 19.442 0.022
54388.411982 i 19.514 0.021
54388.412815 u 19.910 0.043
54388.413648 z 19.544 0.062
54388.414482 g 19.706 0.017
54392.408724 r 19.515 0.052
54392.409557 i 19.546 0.044
54392.410391 u 19.903 0.049
54392.411224 z 19.371 0.073
54392.412057 g 19.709 0.024
54403.324909 r 19.496 0.050
#54403.325742 i -99.000 0.048
54403.326576 u 20.069 0.143
54403.327409 z 19.799 0.192
54403.328242 g 19.760 0.061
#54404.382414 r -99.000 0.073
54404.383247 i 19.565 0.035
54404.384081 u 19.838 0.096
#54404.384914 z -99.000 0.320
54404.385747 g 19.705 0.102
54405.380345 r 19.482 0.025
#54405.381178 i -99.000 0.035
54405.382011 u 19.880 0.067
54405.382845 z 19.463 0.077
54405.383678 g 19.728 0.039
54406.318673 r 19.425 0.019
54406.319506 i 19.493 0.020
#54406.320340 u -99.000 0.044
54406.321173 z 19.572 0.058
54406.322006 g 19.753 0.026
54412.344571 r 19.416 0.022
54412.345404 i 19.484 0.025
#54412.346238 u -99.000 0.054
54412.347071 z 19.467 0.073
54412.347904 g 19.757 0.025
