51075.291200 r 19.758 0.021
51075.292033 i 19.688 0.029
51075.292867 u 20.295 0.053
51075.293700 z 20.131 0.168
51075.294533 g 20.259 0.023
51467.370052 r 19.988 0.038
51467.370885 i 19.911 0.049
51467.371719 u 20.638 0.136
51467.372552 z 19.970 0.249
51467.373385 g 20.640 0.044
51819.346096 r 20.254 0.032
51819.346929 i 20.219 0.043
51819.347763 u 20.793 0.114
51819.348596 z 20.532 0.271
51819.349429 g 20.764 0.035
52196.291705 r 20.320 0.029
52196.292538 i 20.228 0.034
52196.293372 u 20.758 0.079
52196.294205 z 19.976 0.117
52196.295038 g 20.932 0.033
52197.304811 r 20.226 0.024
52197.305644 i 20.176 0.033
52197.306478 u 20.751 0.069
52197.307311 z 20.287 0.135
52197.308144 g 20.897 0.033
52225.155010 r 20.246 0.025
52225.155843 i 20.117 0.031
52225.156677 u 20.729 0.062
52225.157510 z 20.340 0.135
52225.158343 g 20.876 0.029
52231.190794 r 20.247 0.024
52231.191627 i 20.148 0.029
52231.192461 u 20.730 0.066
52231.193294 z 20.386 0.126
52231.194127 g 20.937 0.031
52253.176966 r 20.226 0.039
52253.177799 i 20.148 0.049
52253.178633 u 20.867 0.147
52253.179466 z 20.104 0.188
52253.180299 g 20.871 0.052
52557.298797 r 20.117 0.027
52557.299630 i 20.031 0.033
52557.300464 u 20.553 0.071
52557.301297 z 20.103 0.134
52557.302130 g 20.649 0.030
52558.311326 r 20.141 0.024
52558.312159 i 20.019 0.026
52558.312993 u 20.429 0.061
52558.313826 z 20.122 0.113
52558.314659 g 20.543 0.024
52577.198825 r 20.094 0.028
52577.199658 i 20.039 0.036
52577.200492 u 20.337 0.060
52577.201325 z 20.150 0.165
52577.202158 g 20.497 0.024
52578.194880 r 20.006 0.021
52578.195713 i 19.937 0.025
52578.196547 u 20.373 0.053
52578.197380 z 20.037 0.102
52578.198213 g 20.536 0.023
52586.202303 r 20.081 0.030
52586.203136 i 20.000 0.043
52586.203970 u 20.470 0.072
52586.204803 z 20.079 0.174
52586.205636 g 20.454 0.025
52908.273364 r 20.042 0.024
52908.274197 i 20.003 0.034
52908.275031 u 20.530 0.064
52908.275864 z 20.177 0.153
52908.276697 g 20.517 0.026
52910.282786 r 19.964 0.019
52910.283619 i 19.946 0.025
52910.284453 u 20.558 0.060
52910.285286 z 19.905 0.112
52910.286119 g 20.537 0.023
52911.287150 r 19.973 0.024
52911.287983 i 19.853 0.032
52911.288817 u 20.382 0.066
52911.289650 z 19.892 0.126
52911.290483 g 20.452 0.029
52930.164521 r 20.049 0.026
52930.165354 i 19.957 0.033
52930.166188 u 20.584 0.077
52930.167021 z 19.982 0.115
52930.167854 g 20.580 0.027
52931.212987 r 20.017 0.023
52931.213820 i 20.020 0.029
52931.214654 u 20.567 0.073
52931.215487 z 20.142 0.145
52931.216320 g 20.496 0.026
52934.205264 r 20.023 0.028
52934.206097 i 19.988 0.037
52934.206931 u 20.474 0.073
52934.207764 z 20.055 0.124
52934.208597 g 20.413 0.026
52935.209952 r 20.040 0.023
52935.210785 i 20.010 0.030
52935.211619 u 20.523 0.069
52935.212452 z 20.216 0.155
52935.213285 g 20.576 0.024
52936.201190 r 19.962 0.021
52936.202023 i 19.932 0.026
52936.202857 u 20.547 0.061
52936.203690 z 19.983 0.095
52936.204523 g 20.541 0.024
52959.153279 r 19.922 0.018
52959.154112 i 19.890 0.023
52959.154946 u 20.437 0.054
52959.155779 z 20.107 0.113
52959.156612 g 20.458 0.021
52962.126712 r 19.951 0.024
52962.127545 i 19.807 0.028
52962.128379 u 20.369 0.058
52962.129212 z 20.031 0.119
52962.130045 g 20.452 0.026
52963.133022 r 19.983 0.018
52963.133855 i 19.800 0.021
52963.134689 u 20.371 0.049
52963.135522 z 19.958 0.090
52963.136355 g 20.459 0.020
53270.265251 r 19.528 0.022
53270.266084 i 19.556 0.029
53270.266917 u 20.056 0.038
53270.267751 z 19.514 0.062
53270.268584 g 19.945 0.020
53272.315193 r 19.539 0.020
53272.316026 i 19.534 0.023
53272.316860 u 19.964 0.054
53272.317693 z 19.685 0.075
53272.318526 g 19.951 0.025
53286.283913 r 19.579 0.022
53286.284746 i 19.449 0.025
53286.285580 u 20.135 0.083
53286.286413 z 19.587 0.105
53286.287246 g 19.940 0.020
53288.242403 r 19.596 0.016
53288.243236 i 19.494 0.018
53288.244070 u 19.956 0.042
53288.244903 z 19.424 0.056
53288.245736 g 19.960 0.016
53294.290079 r 19.515 0.020
53294.290912 i 19.371 0.023
53294.291746 u 19.958 0.052
53294.292579 z 19.521 0.089
53294.293412 g 19.871 0.019
53302.238070 r 19.499 0.025
53302.238903 i 19.458 0.026
#53302.239737 u -99.000 0.090
53302.240570 z 19.496 0.075
53302.241403 g 19.968 0.036
53312.193666 r 19.565 0.031
53312.194500 i 19.493 0.034
53312.195333 u 20.013 0.057
53312.196166 z 19.442 0.097
53312.197000 g 19.942 0.024
53314.194801 r 19.593 0.017
53314.195634 i 19.486 0.022
53314.196468 u 19.962 0.044
53314.197301 z 19.674 0.089
53314.198134 g 19.943 0.016
53352.104088 r 19.596 0.016
53352.104921 i 19.463 0.019
