52172.231667 r 20.383 0.027
52172.232500 i 20.390 0.034
52172.233334 u 20.971 0.099
52172.234167 z 19.950 0.095
52172.235000 g 20.557 0.027
52930.082193 r 21.505 0.076
52930.083026 i 21.283 0.078
52930.083860 u 21.933 0.220
52930.084693 z 20.531 0.158
52930.085526 g 21.526 0.051
52931.083026 r 21.286 0.066
52931.083859 i 21.331 0.089
52931.084693 u 22.376 0.331
52931.085526 z 20.799 0.212
52931.086359 g 21.512 0.053
52935.079988 r 21.346 0.071
52935.080821 i 21.306 0.089
52935.081655 u 22.369 0.379
52935.082488 z 20.936 0.279
52935.083321 g 21.357 0.049
53313.073189 r 21.257 0.089
53313.074022 i 21.260 0.130
53313.074856 u 22.255 0.419
53313.075689 z 21.379 0.634
53313.076522 g 21.207 0.053
53622.182436 r 20.638 0.049
53622.183269 i 20.685 0.066
53622.184103 u 21.319 0.194
53622.184936 z 20.197 0.153
53622.185769 g 20.787 0.045
53625.178400 r 20.530 0.038
53625.179233 i 20.549 0.043
53625.180067 u 21.464 0.179
53625.180900 z 20.401 0.135
53625.181733 g 20.708 0.041
53634.131905 r 20.650 0.069
53634.132738 i 20.641 0.083
53634.133572 u 21.225 0.311
53634.134405 z 20.236 0.214
53634.135238 g 20.745 0.095
53636.137437 r 20.601 0.036
53636.138270 i 20.332 0.038
53636.139104 u 21.372 0.150
53636.139937 z 20.262 0.123
53636.140770 g 20.715 0.027
53645.197106 r 20.436 0.033
53645.197939 i 20.490 0.045
53645.198773 u 21.279 0.154
53645.199606 z 20.495 0.156
53645.200439 g 20.618 0.028
53655.109442 r 20.460 0.043
53655.110275 i 20.389 0.045
53655.111109 u 21.109 0.179
53655.111942 z 20.134 0.120
53655.112775 g 20.517 0.048
53664.134401 r 20.357 0.044
53664.135234 i 20.453 0.054
53664.136068 u 21.147 0.202
53664.136901 z 20.513 0.224
53664.137734 g 20.614 0.056
53666.098001 r 20.451 0.029
53666.098834 i 20.408 0.036
53666.099668 u 21.350 0.121
53666.100501 z 20.239 0.125
53666.101334 g 20.591 0.023
53669.093639 r 20.427 0.029
53669.094472 i 20.477 0.037
53669.095306 u 21.300 0.121
53669.096139 z 20.136 0.103
53669.096972 g 20.633 0.026
53674.077874 r 20.372 0.033
53674.078707 i 20.424 0.042
53674.079541 u 21.154 0.121
53674.080374 z 20.344 0.148
53674.081207 g 20.603 0.030
53685.089815 r 20.470 0.090
53685.090648 i 20.342 0.081
53685.091482 u 21.750 0.853
53685.092315 z 20.010 0.249
53685.093148 g 20.595 0.108
53687.128168 r 20.299 0.059
53687.129001 i 20.298 0.056
53687.129835 u 21.079 0.384
53687.130668 z 19.908 0.122
53687.131501 g 20.387 0.074
53697.087796 r 20.251 0.138
53697.088629 i 20.140 0.149
#53697.089463 u 22.144 1.027
53697.090296 z 19.720 0.327
53697.091129 g 20.485 0.101
53700.086758 r 20.386 0.033
53700.087591 i 20.285 0.038
53700.088425 u 21.051 0.123
53700.089258 z 20.316 0.158
53700.090091 g 20.539 0.029
53705.073428 r 20.307 0.035
53705.074261 i 20.316 0.047
53705.075095 u 21.304 0.172
53705.075928 z 20.075 0.147
53705.076761 g 20.539 0.032
53975.158420 r 20.155 0.025
53975.159253 i 20.134 0.034
53975.160086 u 20.768 0.096
53975.160920 z 19.993 0.117
53975.161753 g 20.394 0.023
53994.153860 r 20.182 0.021
53994.154694 i 20.221 0.026
53994.155527 u 20.842 0.076
53994.156360 z 20.096 0.091
53994.157194 g 20.370 0.019
53998.133779 r 20.154 0.018
53998.134613 i 20.393 0.044
53998.135446 u 21.026 0.087
53998.136279 z 20.165 0.093
53998.137113 g 20.374 0.019
54005.171022 r 20.203 0.019
54005.171855 i 20.280 0.024
54005.172689 u 21.053 0.090
54005.173522 z 20.013 0.078
54005.174355 g 20.332 0.020
54010.119255 r 20.216 0.029
54010.120089 i 20.234 0.032
54010.120922 u 20.774 0.112
54010.121755 z 20.136 0.085
54010.122589 g 20.431 0.038
54012.112121 r 20.133 0.040
54012.112954 i 20.183 0.043
54012.113787 u 21.604 0.376
54012.114621 z 20.006 0.094
54012.115454 g 20.330 0.058
54020.118075 r 20.150 0.026
54020.118908 i 20.164 0.033
54020.119742 u 20.921 0.109
54020.120575 z 19.887 0.097
54020.121408 g 20.416 0.022
54022.167357 r 20.190 0.027
54022.168190 i 20.082 0.039
54022.169023 u 21.046 0.147
#54022.169857 z -99.000 0.159
54022.170690 g 20.440 0.039
54028.108449 r 20.185 0.026
54028.109283 i 20.176 0.035
54028.110116 u 20.982 0.130
54028.110949 z 20.072 0.119
54028.111783 g 20.445 0.024
54030.111646 r 20.230 0.021
54030.112479 i 20.152 0.024
54030.113312 u 20.911 0.085
54030.114146 z 19.969 0.081
54030.114979 g 20.408 0.020
54032.100892 r 20.199 0.052
54032.101725 i 20.106 0.047
54032.102558 u 20.904 0.185
54032.103392 z 19.922 0.143
54032.104225 g 20.381 0.027
54034.171126 r 20.217 0.051
54034.171959 i 19.953 0.061
54034.172793 u 20.952 0.157
54034.173626 z 20.627 0.345
54034.174459 g 20.363 0.034
54037.092875 r 20.152 0.028
54037.093708 i 20.174 0.031
54037.094542 u 20.733 0.102
54037.095375 z 19.911 0.084
54037.096208 g 20.335 0.028
54040.107353 r 20.138 0.044
54040.108187 i 20.330 0.071
54040.109020 u 20.575 0.146
54040.109853 z 20.111 0.126
54040.110687 g 20.332 0.058
54050.091983 r 20.107 0.027
54050.092817 i 20.234 0.038
54050.093650 u 20.780 0.101
54050.094483 z 19.960 0.129
54050.095317 g 20.281 0.022
54053.098149 r 19.996 0.031
54053.098982 i 20.055 0.051
54053.099816 u 20.686 0.108
54053.100649 z 19.674 0.115
54053.101482 g 20.264 0.023
#54056.099819 r -99.000 0.039
#54056.100652 i -99.000 0.092
#54056.101486 u -99.000 0.247
#54056.102319 z -99.000 0.163
#54056.103152 g -99.000 0.051
54057.068479 r 20.088 0.025
54057.069313 i 20.069 0.033
54057.070146 u 20.625 0.084
54057.070979 z 19.897 0.120
54057.071813 g 20.276 0.024
54059.094105 r 20.048 0.028
54059.094938 i 20.115 0.042
54059.095772 u 20.855 0.141
54059.096605 z 19.942 0.137
54059.097438 g 20.260 0.024
54061.105190 r 20.073 0.031
54061.106024 i 20.099 0.043
54061.106857 u 20.740 0.115
54061.107690 z 19.771 0.148
54061.108524 g 20.226 0.028
54062.098999 r 20.077 0.037
54062.099833 i 20.085 0.049
54062.100666 u 20.490 0.122
54062.101499 z 20.412 0.293
54062.102333 g 20.258 0.026
54068.088984 r 19.936 0.049
54068.089818 i 19.996 0.051
54068.090651 u 20.482 0.217
54068.091484 z 19.925 0.177
54068.092318 g 20.272 0.066
54357.137292 r 20.016 0.020
54357.138125 i 20.013 0.022
54357.138959 u 20.756 0.075
54357.139792 z 19.904 0.077
54357.140625 g 20.223 0.020
54365.135161 r 20.011 0.032
