51075.247665 r 19.494 0.016
51075.248498 i 19.478 0.023
51075.249332 u 20.229 0.050
51075.250165 z 19.241 0.078
51075.250998 g 19.714 0.016
51464.235564 r 19.363 0.016
51464.236397 i 19.314 0.019
51464.237231 u 20.117 0.047
51464.238064 z 19.022 0.049
51464.238897 g 19.567 0.015
51467.326539 r 19.359 0.022
51467.327372 i 19.315 0.029
51467.328206 u 20.062 0.089
51467.329039 z 19.093 0.105
51467.329872 g 19.528 0.019
51819.302522 r 19.028 0.012
51819.303355 i 19.054 0.016
51819.304189 u 19.683 0.038
51819.305022 z 18.999 0.054
51819.305855 g 19.178 0.012
52558.267802 r 18.973 0.011
52558.268635 i 19.006 0.014
52558.269469 u 19.476 0.032
52558.270302 z 18.821 0.043
52558.271135 g 19.145 0.010
52577.155298 r 18.955 0.012
52577.156131 i 18.953 0.017
52577.156965 u 19.487 0.035
52577.157798 z 18.752 0.062
52577.158631 g 19.109 0.010
52586.158775 r 18.953 0.013
52586.159608 i 18.979 0.017
52586.160442 u 19.557 0.036
52586.161275 z 18.799 0.059
52586.162108 g 19.144 0.010
52931.169459 r 19.261 0.013
52931.170292 i 19.276 0.016
52931.171126 u 20.166 0.050
52931.171959 z 19.127 0.055
52931.172792 g 19.496 0.013
52935.166422 r 19.292 0.014
52935.167255 i 19.239 0.017
52935.168089 u 20.050 0.049
52935.168922 z 19.026 0.058
52935.169755 g 19.501 0.013
53313.159623 r 19.175 0.015
53313.160456 i 19.188 0.019
53313.161290 u 19.815 0.048
53313.162123 z 18.976 0.069
53313.162956 g 19.355 0.012
53622.268865 r 19.191 0.016
53622.269698 i 19.162 0.023
53622.270532 u 19.893 0.061
53622.271365 z 18.920 0.083
53622.272198 g 19.356 0.015
53634.218335 r 19.190 0.031
53634.219168 i 19.165 0.033
53634.220002 u 19.619 0.128
53634.220835 z 18.915 0.098
53634.221668 g 19.322 0.035
53636.223868 r 19.181 0.016
53636.224701 i 19.187 0.021
53636.225535 u 19.819 0.060
53636.226368 z 19.017 0.064
53636.227201 g 19.376 0.017
53638.259670 r 19.136 0.013
53638.260503 i 19.175 0.016
53638.261337 u 19.844 0.045
53638.262170 z 19.014 0.051
53638.263003 g 19.369 0.012
53655.195874 r 19.141 0.023
53655.196707 i 19.159 0.026
53655.197541 u 19.687 0.079
53655.198374 z 18.920 0.073
53655.199207 g 19.304 0.022
53664.220833 r 19.160 0.020
53664.221666 i 19.136 0.023
53664.222500 u 19.798 0.093
53664.223333 z 19.025 0.075
53664.224166 g 19.338 0.022
53666.184435 r 19.159 0.013
53666.185268 i 19.185 0.017
53666.186102 u 19.814 0.043
53666.186935 z 19.015 0.055
53666.187768 g 19.355 0.012
53669.180073 r 19.128 0.013
53669.180906 i 19.209 0.016
53669.181740 u 19.786 0.041
53669.182573 z 18.983 0.052
53669.183406 g 19.309 0.011
53671.264857 r 19.157 0.020
53671.265690 i 19.056 0.024
53671.266524 u 19.775 0.076
53671.267357 z 18.802 0.080
53671.268190 g 19.301 0.015
53674.164308 r 19.178 0.014
53674.165141 i 19.188 0.019
53674.165975 u 19.776 0.046
53674.166808 z 18.992 0.058
53674.167641 g 19.311 0.012
53676.253798 r 19.181 0.013
53676.254631 i 19.206 0.016
53676.255465 u 19.737 0.043
53676.256298 z 18.945 0.044
53676.257131 g 19.350 0.011
53679.225684 r 19.140 0.015
53679.226517 i 19.138 0.019
53679.227351 u 19.789 0.055
53679.228184 z 18.892 0.065
53679.229017 g 19.337 0.013
53681.217196 r 19.163 0.012
53681.218029 i 19.181 0.014
53681.218863 u 19.694 0.041
53681.219696 z 19.027 0.054
53681.220529 g 19.368 0.013
53685.176243 r 19.187 0.026
53685.177076 i 19.171 0.033
53685.177910 u 19.785 0.106
53685.178743 z 18.889 0.081
53685.179576 g 19.416 0.042
53687.214587 r 19.168 0.024
53687.215420 i 19.151 0.023
53687.216254 u 19.726 0.122
53687.217087 z 18.962 0.060
53687.217920 g 19.367 0.029
53694.190129 r 19.151 0.031
53694.190962 i 19.107 0.034
53694.191796 u 20.043 0.201
53694.192629 z 18.822 0.097
53694.193462 g 19.290 0.036
