53270.111150 r 14.663 0.007
53270.111983 i 14.314 0.001
53270.112816 u 17.433 0.015
53270.113650 z 14.081 0.014
53270.114483 g 15.503 0.004
53288.088300 r 14.669 0.004
53288.089133 i 14.353 0.004
53288.089967 u 17.425 0.010
53288.090800 z 14.088 0.004
53288.091633 g 15.517 0.004
53302.083969 r 14.660 0.004
53302.084802 i 14.355 0.005
53302.085636 u 17.429 0.012
53302.086469 z 14.129 0.005
53302.087302 g 15.540 0.004
53623.135269 r 14.681 0.003
#53623.136102 i -99.000 0.004
53623.136936 u 17.414 0.011
53623.137769 z 14.078 0.004
53623.138602 g 15.501 0.003
53626.121495 r 14.674 0.004
53626.122328 i 14.333 0.005
53626.123162 u 17.402 0.012
53626.123995 z 14.091 0.005
53626.124828 g 15.498 0.004
53628.106358 r 14.670 0.003
53628.107191 i 14.297 0.003
53628.108025 u 17.448 0.015
53628.108858 z 14.083 0.004
53628.109691 g 15.501 0.003
53637.107970 r 14.671 0.003
53637.108803 i 14.317 0.003
53637.109637 u 17.378 0.010
53637.110470 z 14.073 0.004
53637.111303 g 15.492 0.003
53656.082632 r 14.683 0.003
53656.083465 i 14.333 0.003
53656.084299 u 17.403 0.014
53656.085132 z 14.081 0.004
53656.085965 g 15.514 0.003
53673.058366 r 14.677 0.004
53673.059199 i 14.326 0.004
53673.060033 u 17.396 0.010
53673.060866 z 14.079 0.004
53673.061699 g 15.500 0.004
53677.076300 r 14.710 0.004
#53677.077133 i -99.000 0.004
53677.077967 u 17.410 0.011
53677.078800 z 14.081 0.004
53677.079633 g 15.524 0.003
53693.064863 r 14.687 0.003
53693.065696 i 14.319 0.003
53693.066530 u 17.385 0.011
53693.067363 z 14.080 0.004
53693.068196 g 15.512 0.003
53703.069698 r 14.657 0.001
53703.070532 i 14.277 0.001
53703.071365 u 17.420 0.014
53703.072198 z 14.075 0.008
53703.073032 g 15.486 0.006
53989.125568 r 14.695 0.014
53989.126401 i 14.356 0.010
53989.127235 u 17.389 0.019
53989.128068 z 14.046 0.007
53989.128901 g 15.509 0.022
53995.133505 r 14.677 0.007
53995.134339 i 14.316 0.003
53995.135172 u 17.423 0.013
53995.136005 z 14.083 0.022
53995.136839 g 15.483 0.010
54005.083715 r 14.669 0.006
54005.084548 i 14.299 0.001
54005.085381 u 17.427 0.016
54005.086215 z 14.097 0.007
54005.087048 g 15.493 0.005
54007.096464 r 14.666 0.002
54007.097297 i 14.316 0.001
54007.098131 u 17.424 0.015
54007.098964 z 14.064 0.012
54007.099797 g 15.493 0.005
54009.093578 r 14.659 0.041
54009.094412 i 14.305 0.041
54009.095245 u 17.402 0.027
54009.096078 z 14.074 0.017
54009.096912 g 15.501 0.012
54019.108282 r 14.673 0.001
54019.109115 i 14.331 0.001
54019.109949 u 17.408 0.015
54019.110782 z 14.061 0.008
54019.111615 g 15.487 0.020
54025.157085 r 14.681 0.024
54025.157918 i 14.330 0.002
54025.158751 u 17.390 0.019
54025.159585 z 14.078 0.010
54025.160418 g 15.491 0.005
54029.087413 r 14.669 0.005
54029.088246 i 14.323 0.021
54029.089080 u 17.401 0.014
54029.089913 z 14.072 0.016
54029.090746 g 15.466 0.006
#54032.077074 r -99.000 0.005
54032.077907 i 14.277 0.014
54032.078741 u 17.335 0.017
#54032.079574 z -99.000 0.009
#54032.080407 g -99.000 0.014
54050.067847 r 16.826 0.007
#54050.068680 i -99.000 0.013
54050.069513 u 20.827 0.118
54050.070347 z 15.657 0.013
54050.071180 g 18.255 0.023
54051.063995 r 14.667 0.014
54051.064829 i 14.390 0.012
54051.065662 u 17.365 0.022
54051.066495 z 14.072 0.012
54051.067329 g 15.471 0.009
54053.074010 r 16.089 0.009
#54053.074844 i -99.000 0.014
54053.075677 u 18.738 0.035
#54053.076510 z -99.000 0.013
#54053.077344 g -99.000 0.013
#54358.110679 r -99.000 0.011
54358.111512 i 14.280 0.002
54358.112346 u 17.425 0.018
54358.113179 z 14.095 0.008
#54358.114012 g -99.000 0.002
54386.155593 r 14.658 0.007
54386.156427 i 14.450 0.017
54386.157260 u 17.430 0.027
54386.158093 z 14.112 0.019
54386.158927 g 15.514 0.011
54388.159862 r 14.659 0.002
54388.160695 i 14.323 0.006
54388.161528 u 17.400 0.016
54388.162362 z 14.092 0.009
54388.163195 g 15.481 0.032
54403.073633 r 14.679 0.005
54403.074466 i 14.323 0.001
54403.075299 u 17.426 0.017
54403.076133 z 14.082 0.013
54403.076966 g 15.477 0.021
54406.067465 r 14.678 0.016
54406.068298 i 14.290 0.025
54406.069131 u 17.402 0.018
54406.069965 z 14.078 0.009
54406.070798 g 15.473 0.005
54412.070420 r 14.650 0.039
54412.071253 i 14.351 0.001
54412.072086 u 17.429 0.019
54412.072920 z 14.070 0.013
#54412.073753 g -99.000 0.024
#54415.107957 r -99.000 0.005
#54415.108791 i -99.000 0.001
#54415.109624 u -99.000 0.025
#54415.110457 z -99.000 0.016
54415.111291 g 15.525 0.006
