51075.377837 r 17.703 0.006
51075.378670 i 16.978 0.006
51075.379504 u 21.618 0.132
51075.380337 z 16.568 0.009
51075.381170 g 19.058 0.010
51081.361532 r 17.703 0.007
51081.362365 i 16.969 0.006
51081.363199 u 21.650 0.176
51081.364032 z 16.563 0.010
51081.364865 g 19.101 0.011
51819.432660 r 17.694 0.006
51819.433493 i 16.960 0.005
51819.434327 u 21.567 0.181
51819.435160 z 16.556 0.010
51819.435993 g 19.032 0.011
52225.257353 r 17.700 0.006
52225.258186 i 16.982 0.005
52225.259020 u 21.384 0.137
52225.259853 z 16.562 0.009
52225.260686 g 19.084 0.010
52288.091774 r 17.703 0.007
52288.092607 i 16.971 0.006
52288.093441 u 21.386 0.144
52288.094274 z 16.529 0.010
52288.095107 g 19.079 0.011
52551.365065 r 17.704 0.006
52551.365898 i 16.976 0.005
52551.366732 u 21.849 0.224
52551.367565 z 16.574 0.009
52551.368398 g 19.083 0.010
52558.397940 r 17.701 0.006
52558.398773 i 16.981 0.006
52558.399607 u 21.561 0.159
52558.400440 z 16.571 0.009
52558.401273 g 19.083 0.010
52576.230991 r 17.709 0.006
52576.231824 i 16.977 0.006
52576.232658 u 21.444 0.137
52576.233491 z 16.577 0.009
52576.234324 g 19.095 0.010
52577.285448 r 17.699 0.006
52577.286281 i 16.973 0.005
52577.287115 u 21.732 0.175
52577.287948 z 16.573 0.009
52577.288781 g 19.079 0.010
52585.232524 r 17.711 0.006
52585.233357 i 16.978 0.006
52585.234191 u 21.862 0.173
52585.235024 z 16.568 0.010
52585.235857 g 19.107 0.010
52910.369404 r 17.707 0.006
52910.370237 i 16.978 0.005
52910.371071 u 21.439 0.140
52910.371904 z 16.551 0.009
52910.372737 g 19.079 0.010
52935.296571 r 17.699 0.006
52935.297404 i 16.972 0.006
52935.298238 u 21.434 0.156
52935.299071 z 16.552 0.010
52935.299904 g 19.094 0.011
52963.219647 r 17.704 0.006
52963.220480 i 16.983 0.005
52963.221314 u 21.666 0.130
52963.222147 z 16.564 0.008
52963.222980 g 19.102 0.010
52971.210563 r 17.703 0.006
52971.211396 i 16.983 0.005
52971.212230 u 21.487 0.154
52971.213063 z 16.589 0.009
52971.213896 g 19.073 0.010
53351.141952 r 17.709 0.009
53351.142785 i 16.978 0.009
53351.143619 u 21.510 0.157
53351.144452 z 16.559 0.011
53351.145285 g 19.084 0.012
53622.399007 r 17.706 0.006
53622.399840 i 16.987 0.005
53622.400674 u 21.346 0.158
53622.401507 z 16.530 0.010
53622.402340 g 19.076 0.010
53634.348478 r 17.691 0.009
53634.349311 i 16.979 0.007
53634.350145 u 20.936 0.362
53634.350978 z 16.535 0.011
53634.351811 g 19.046 0.030
53638.389813 r 17.715 0.009
53638.390646 i 16.976 0.008
53638.391480 u 21.535 0.195
53638.392313 z 16.568 0.013
53638.393146 g 19.147 0.015
53640.353850 r 17.696 0.006
53640.354683 i 16.975 0.006
53640.355517 u 21.679 0.196
53640.356350 z 16.557 0.010
53640.357183 g 19.069 0.011
53646.415247 r 17.689 0.007
53646.416080 i 16.971 0.007
#53646.416914 u -99.000 0.664
#53646.417747 z -99.000 0.013
53646.418580 g 19.079 0.011
53655.326021 r 17.696 0.006
53655.326854 i 16.979 0.006
53655.327688 u 21.738 0.214
53655.328521 z 16.578 0.010
53655.329354 g 19.078 0.010
53664.350977 r 17.735 0.013
53664.351810 i 16.987 0.008
53664.352644 u 21.657 0.598
53664.353477 z 16.572 0.015
53664.354310 g 19.062 0.025
53665.415600 r 17.703 0.007
#53665.416433 i -99.000 0.007
53665.417267 u 21.792 0.497
53665.418100 z 16.572 0.010
53665.418933 g 19.046 0.016
53669.310222 r 17.697 0.009
53669.311055 i 16.972 0.009
53669.311889 u 21.691 0.170
53669.312722 z 16.558 0.011
53669.313555 g 19.077 0.013
53671.394978 r 17.707 0.007
53671.395811 i 16.981 0.006
53671.396645 u 21.448 0.325
53671.397478 z 16.557 0.011
53671.398311 g 19.086 0.013
53674.294459 r 17.693 0.006
53674.295292 i 16.983 0.005
53674.296126 u 21.287 0.208
53674.296959 z 16.586 0.010
53674.297792 g 19.140 0.012
53676.383921 r 17.710 0.006
53676.384754 i 17.007 0.006
53676.385588 u 21.378 0.170
53676.386421 z 16.578 0.009
53676.387254 g 19.101 0.011
#53679.355820 r -99.000 0.019
53679.356653 i 17.704 0.009
53679.357487 u 22.954 0.904
53679.358320 z 17.074 0.015
53679.359153 g 19.946 0.024
53681.347334 r 17.690 0.006
53681.348167 i 16.980 0.005
53681.349001 u 21.725 0.204
53681.349834 z 16.564 0.009
53681.350667 g 19.057 0.010
53684.308827 r 17.702 0.006
53684.309660 i 16.980 0.006
53684.310494 u 21.456 0.203
53684.311327 z 16.559 0.010
53684.312160 g 19.061 0.012
53694.320271 r 17.698 0.009
53694.321104 i 16.984 0.006
#53694.321938 u -99.000 0.580
53694.322771 z 16.579 0.012
#53694.323604 g -99.000 0.028
53697.304359 r 17.698 0.007
53697.305192 i 16.977 0.006
53697.306026 u 21.617 0.239
53697.306859 z 16.553 0.009
53697.307692 g 19.076 0.012
53700.303316 r 17.704 0.006
53700.304149 i 16.993 0.006
53700.304983 u 21.271 0.207
53700.305816 z 16.561 0.010
53700.306649 g 19.079 0.011
53705.289986 r 17.710 0.006
53705.290819 i 16.986 0.005
#53705.291653 u -99.000 0.359
53705.292486 z 16.540 0.010
53705.293319 g 19.070 0.011
53975.375014 r 17.719 0.015
53975.375848 i 16.977 0.014
53975.376681 u 21.923 0.212
53975.377514 z 16.554 0.016
53975.378348 g 19.063 0.022
53993.387151 r 17.722 0.015
#53993.387985 i -99.000 0.018
#53993.388818 u -99.000 0.190
53993.389651 z 16.571 0.018
#53993.390485 g -99.000 0.031
53994.398011 r 17.713 0.015
53994.398844 i 16.987 0.010
53994.399678 u 21.708 0.192
53994.400511 z 16.578 0.018
53994.401344 g 19.043 0.021
53996.381723 r 17.733 0.055
53996.382556 i 17.007 0.027
53996.383390 u 21.320 0.143
53996.384223 z 16.552 0.019
53996.385056 g 19.035 0.028
54005.394926 r 17.699 0.009
54005.395759 i 16.987 0.018
54005.396593 u 21.439 0.113
54005.397426 z 16.564 0.014
