51818.414895 r 19.407 0.019
51818.415728 i 24.369 0.805
51818.416562 u 19.529 0.031
51818.417395 z 22.815 0.664
51818.418228 g 19.426 0.015
52171.402996 r 19.311 0.017
52171.403829 i 19.505 0.029
52171.404663 u 19.506 0.031
52171.405496 z 20.063 0.133
52171.406329 g 19.336 0.014
52173.379316 r 19.012 0.015
52173.380149 i 19.416 0.038
52173.380983 u 19.572 0.038
52173.381816 z 18.357 0.042
52173.382649 g 19.168 0.013
52224.359426 r 19.046 0.015
52224.360259 i 19.286 0.026
52224.361093 u 19.568 0.032
52224.361926 z 19.170 0.076
52224.362759 g 19.198 0.013
52234.315919 r 19.171 0.018
#52234.316752 i 24.373 1.749
52234.317586 u 19.529 0.034
52234.318419 z 19.186 0.078
52234.319252 g 19.295 0.014
52261.279274 r 19.082 0.015
52261.280107 i 19.503 0.035
52261.280941 u 19.573 0.032
52261.281774 z 19.987 0.099
52261.282607 g 19.239 0.013
52283.146650 r 19.588 0.028
#52283.147483 i 24.370 1.074
52283.148317 u 19.412 0.032
52283.149150 z 20.441 0.312
52283.149983 g 19.185 0.013
52287.159773 r 19.014 0.016
52287.160606 i 18.586 0.019
52287.161440 u 19.456 0.031
52287.162273 z 18.741 0.060
52287.163106 g 19.016 0.012
52552.478462 r 18.879 0.015
52552.479295 i 19.141 0.033
52552.480129 u 19.501 0.031
52552.480962 z 20.236 0.159
52552.481795 g 19.243 0.015
52557.452821 r 19.073 0.016
52557.453654 i 19.240 0.032
52557.454488 u 19.529 0.031
52557.455321 z 19.737 0.111
52557.456154 g 19.341 0.014
52585.354151 r 19.313 0.019
52585.354984 i 20.724 0.085
52585.355818 u 19.629 0.031
52585.356651 z 20.555 0.185
52585.357484 g 19.246 0.013
52908.427391 r 19.159 0.017
52908.428224 i 19.544 0.033
52908.429058 u 19.647 0.034
52908.429891 z 19.811 0.130
52908.430724 g 19.249 0.013
52912.406829 r 19.304 0.019
52912.407662 i 20.671 0.071
52912.408496 u 19.546 0.033
52912.409329 z 19.611 0.107
52912.410162 g 19.253 0.013
52934.359297 r 19.503 0.024
52934.360130 i 19.445 0.034
52934.360964 u 19.653 0.035
52934.361797 z 19.753 0.120
52934.362630 g 19.262 0.013
52936.355223 r 19.023 0.016
52936.356056 i 19.101 0.025
52936.356890 u 19.497 0.029
52936.357723 z 19.962 0.120
52936.358556 g 19.166 0.012
#53270.419274 r 19.242 1.290
#53270.420107 i 19.926 7.982
53270.420940 u 19.545 0.045
#53270.421774 z 19.823 8.199
53270.422607 g 19.201 0.369
53272.469220 r 19.651 0.027
53272.470053 i 18.936 0.023
53272.470887 u 19.525 0.031
53272.471720 z 19.314 0.084
53272.472553 g 19.228 0.013
53286.437940 r 18.624 0.013
53286.438773 i 18.379 0.017
53286.439607 u 19.464 0.038
53286.440440 z 18.316 0.046
53286.441273 g 19.097 0.016
53288.396434 r 19.334 0.019
53288.397267 i 19.206 0.027
53288.398101 u 19.635 0.033
53288.398934 z 20.040 0.118
53288.399767 g 19.303 0.014
53294.444106 r 19.024 0.015
53294.444939 i 18.686 0.018
53294.445773 u 19.545 0.038
53294.446606 z 18.875 0.065
53294.447439 g 19.132 0.013
53296.391177 r 18.836 0.648
#53296.392010 i 32.168 99.999
53296.392843 u 19.500 0.039
#53296.393677 z 21.554 5.265
53296.394510 g 19.149 0.221
53298.440882 r 18.860 0.015
53298.441715 i 19.176 0.032
53298.442549 u 19.383 0.032
53298.443382 z 18.818 0.068
53298.444215 g 19.125 0.013
#53312.347679 r 20.278 3.185
#53312.348513 i 19.622 5.885
53312.349346 u 19.604 0.054
#53312.350179 z 29.861 99.999
53312.351013 g 19.258 0.365
53314.348835 r 19.145 0.018
53314.349668 i 19.204 0.031
53314.350502 u 19.726 0.042
53314.351335 z 19.135 0.073
53314.352168 g 19.253 0.015
53628.414477 r 18.544 0.013
#53628.415310 i 24.215 1.197
53628.416144 u 19.467 0.037
53628.416977 z 18.966 0.087
53628.417810 g 19.221 0.016
53639.461474 r 18.955 0.015
53639.462307 i 19.631 0.045
53639.463141 u 19.478 0.037
53639.463974 z 22.772 0.654
53639.464807 g 19.272 0.016
53641.460639 r 18.820 0.016
53641.461472 i 18.299 0.017
53641.462306 u 19.442 0.041
53641.463139 z 22.829 0.737
53641.463972 g 19.484 0.019
53657.419524 r 18.657 0.015
53657.420357 i 19.077 0.036
53657.421191 u 19.418 0.036
53657.422024 z 18.407 0.055
53657.422857 g 19.233 0.015
53663.404072 r 19.528 0.035
53663.404905 i 19.824 0.054
53663.405739 u 19.663 0.077
53663.406572 z 18.961 0.062
53663.407405 g 19.383 0.030
53670.398525 r 18.775 0.018
53670.399358 i 19.338 0.047
53670.400192 u 19.411 0.046
#53670.401025 z 22.688 1.562
53670.401858 g 19.678 0.029
53673.366513 r 19.332 0.019
53673.367346 i 19.546 0.040
53673.368180 u 19.624 0.034
53673.369013 z 19.533 0.085
53673.369846 g 19.282 0.013
53675.363400 r 19.302 0.020
53675.364233 i 19.314 0.035
53675.365067 u 19.608 0.035
53675.365900 z 18.909 0.061
53675.366733 g 19.164 0.013
53683.429644 r 19.272 0.045
53683.430477 i 18.982 0.052
53683.431311 u 19.616 0.080
53683.432144 z 19.248 0.136
53683.432977 g 19.364 0.022
53686.370529 r 18.646 0.016
53686.371362 i 22.593 0.715
53686.372196 u 19.304 0.047
53686.373029 z 19.427 0.121
53686.373862 g 18.963 0.018
53693.372987 r 18.739 0.022
53693.373820 i 18.909 0.034
53693.374654 u 19.333 0.075
53693.375487 z 17.983 0.040
53693.376320 g 20.025 0.064
53699.393821 r 18.809 0.014
53699.394654 i 18.474 0.016
53699.395488 u 19.475 0.045
53699.396321 z 22.767 0.678
53699.397154 g 19.194 0.016
53704.356307 r 18.458 0.012
53704.357140 i 18.898 0.030
53704.357974 u 19.235 0.034
53704.358807 z 18.290 0.050
53704.359640 g 19.377 0.018
#53989.452395 r 19.223 1.622
#53989.453228 i 19.494 3.378
53989.454061 u 19.607 0.068
#53989.454895 z 19.304 5.034
53989.455728 g 19.329 0.439
#54007.477921 r 19.148 1.042
#54007.478754 i 18.664 2.023
54007.479587 u 19.595 0.036
#54007.480421 z 20.348 99.999
54007.481254 g 19.252 0.313
#54009.401706 r 19.479 2.106
#54009.402540 i 19.288 4.436
54009.403373 u 19.621 0.050
#54009.404206 z 19.562 9.581
54009.405040 g 19.332 0.526
#54012.478995 r 19.199 1.262
#54012.479828 i 19.742 4.183
54012.480661 u 19.608 0.063
#54012.481495 z 19.235 3.201
54012.482328 g 19.368 0.425
#54019.461268 r 19.125 1.104
#54019.462101 i 18.866 2.715
54019.462934 u 19.543 0.068
#54019.463768 z 19.081 6.201
54019.464601 g 19.257 0.325
54025.465194 r 18.726 0.585
#54025.466027 i 18.162 1.035
54025.466860 u 19.475 0.042
#54025.467694 z 18.395 2.435
54025.468527 g 19.297 0.287
54346.458971 r 19.133 0.986
#54346.459804 i 20.484 99.999
54346.460638 u 19.549 0.059
#54346.461471 z 19.798 99.999
54346.462304 g 19.495 0.359
#54348.462940 r 19.275 1.065
#54348.463774 i 19.751 5.275
54348.464607 u 19.667 0.054
#54348.465440 z 18.092 1.889
54348.466274 g 19.377 0.304
#54358.418774 r 19.289 1.048
#54358.419608 i 19.219 2.995
54358.420441 u 19.524 0.041
#54358.421274 z 18.672 3.292
54358.422108 g 19.251 0.253
#54365.451853 r 19.413 1.647
#54365.452686 i 19.252 4.061
54365.453519 u 19.673 0.051
#54365.454353 z 19.677 6.861
54365.455186 g 19.302 0.407
#54381.471414 r 19.937 1.706
#54381.472247 i 19.407 2.569
#54381.473081 u -99.000 0.044
#54381.473914 z 19.510 5.760
54381.474747 g 19.252 0.262
54386.463755 r 19.188 0.834
#54386.464588 i 19.204 3.223
54386.465421 u 19.524 0.038
#54386.466255 z 19.310 6.975
54386.467088 g 19.258 0.396
#54388.467967 r 19.974 2.212
#54388.468800 i 18.631 2.395
