53270.100060 r 17.936 0.315
53270.100894 i 17.647 0.329
53270.101727 u 20.366 0.105
53270.102560 z 17.516 0.209
53270.103394 g 18.663 0.324
53302.072885 r 18.023 0.009
53302.073718 i 17.633 0.008
53302.074552 u 20.338 0.122
53302.075385 z 17.618 0.019
53302.076218 g 18.723 0.014
53626.110408 r 18.016 0.009
53626.111241 i 17.649 0.009
53626.112075 u 20.237 0.089
53626.112908 z 17.589 0.018
53626.113741 g 18.628 0.013
53628.095273 r 17.985 0.012
53628.096106 i 17.636 0.011
53628.096940 u 20.418 0.184
53628.097773 z 17.592 0.024
53628.098606 g 18.785 0.023
53656.071545 r 17.864 0.009
53656.072378 i 17.561 0.009
53656.073212 u 20.308 0.141
53656.074045 z 17.408 0.020
53656.074878 g 18.618 0.016
#53677.065215 r -99.000 0.008
#53677.066048 i -99.000 0.008
53677.066882 u 20.326 0.065
#53677.067715 z -99.000 0.027
53677.068548 g 18.620 0.011
53989.114476 r 17.952 0.313
#53989.115309 i -99.000 0.662
53989.116143 u 20.179 0.106
53989.116976 z 17.456 0.295
53989.117809 g 18.643 0.321
#53997.100780 r -99.000 0.363
#53997.101613 i -99.000 0.333
#53997.102447 u -99.000 0.241
#53997.103280 z -99.000 0.409
#53997.104113 g -99.000 0.302
54009.082489 r 17.959 0.352
54009.083323 i 17.564 0.085
54009.084156 u 20.411 0.095
54009.084989 z 17.500 0.287
54009.085823 g 18.625 0.267
54011.146992 r 17.975 0.277
54011.147825 i 17.660 0.390
54011.148658 u 20.349 0.146
54011.149492 z 17.404 0.287
54011.150325 g 18.646 0.315
54029.076338 r 17.985 0.326
54029.077171 i 17.591 0.271
54029.078005 u 20.314 0.072
54029.078838 z 17.478 0.261
54029.079671 g 18.612 0.318
54051.052915 r 17.946 0.361
54051.053748 i 17.622 0.344
54051.054581 u 20.744 0.217
#54051.055415 z -99.000 0.084
54051.056248 g 18.694 0.350
54406.056399 r 17.905 0.333
54406.057233 i 17.534 0.256
54406.058066 u 20.385 0.163
54406.058899 z 17.406 0.271
54406.059733 g 18.733 0.351
54412.059312 r 17.866 0.341
54412.060146 i 17.722 0.374
54412.060979 u 20.425 0.110
#54412.061812 z -99.000 0.314
54412.062646 g 18.658 0.351
