53270.113022 r 19.030 0.025
53270.113856 i 18.622 0.091
53270.114689 u 21.513 0.183
53270.115522 z 18.439 0.034
53270.116356 g 19.824 0.023
53288.090174 r 19.040 0.012
53288.091007 i 18.671 0.012
53288.091841 u 21.616 0.165
53288.092674 z 18.512 0.037
53288.093507 g 19.840 0.015
53302.085843 r 18.946 0.014
53302.086676 i 18.638 0.013
53302.087510 u 22.050 0.512
53302.088343 z 18.422 0.034
53302.089176 g 19.792 0.025
53626.123368 r 18.986 0.016
53626.124201 i 18.655 0.014
53626.125035 u 21.298 0.231
53626.125868 z 18.408 0.034
53626.126701 g 19.787 0.028
53628.108233 r 18.976 0.022
53628.109066 i 18.681 0.017
53628.109900 u 21.477 0.400
53628.110733 z 18.568 0.053
53628.111566 g 19.779 0.042
53637.109843 r 18.938 0.012
53637.110676 i 18.779 0.013
53637.111510 u 21.727 0.256
53637.112343 z 18.416 0.041
53637.113176 g 19.868 0.018
53656.084505 r 18.954 0.024
53656.085338 i 18.662 0.018
53656.086172 u 21.012 0.299
53656.087005 z 18.716 0.074
53656.087838 g 19.862 0.056
#53665.075784 r -99.000 0.045
#53665.076617 i -99.000 0.069
53665.077451 u 21.397 0.555
#53665.078284 z -99.000 0.160
#53665.079117 g -99.000 0.057
53673.060251 r 18.971 0.012
53673.061084 i 18.662 0.012
53673.061918 u 21.615 0.180
53673.062751 z 18.474 0.037
53673.063584 g 19.811 0.015
53677.078174 r 18.844 0.013
53677.079007 i 18.413 0.013
53677.079841 u 21.564 0.218
#53677.080674 z -99.000 0.041
#53677.081507 g -99.000 0.018
53680.064839 r 18.943 0.011
53680.065672 i 18.662 0.011
53680.066506 u 21.447 0.137
53680.067339 z 18.413 0.030
53680.068172 g 19.753 0.015
54005.085594 r 18.991 0.028
54005.086427 i 18.674 0.071
54005.087260 u 21.695 0.174
54005.088094 z 18.431 0.034
54005.088927 g 19.827 0.023
#54007.098390 r 18.981 1.316
#54007.099224 i 18.653 1.144
54007.100057 u 21.580 0.208
#54007.100890 z 18.607 1.208
#54007.101724 g 20.089 2.497
54009.095445 r 18.934 0.022
54009.096278 i 18.657 0.528
54009.097111 u 21.619 0.271
#54009.097945 z -99.000 0.038
54009.098778 g 19.778 0.031
54011.159940 r 19.059 0.125
54011.160773 i 18.649 0.028
#54011.161606 u 22.041 1.114
54011.162440 z 18.419 0.034
54011.163273 g 19.811 0.939
#54019.110153 r 18.961 1.347
#54019.110986 i 18.696 1.147
54019.111820 u 21.650 0.187
#54019.112653 z 18.531 1.168
54019.113486 g 20.820 0.027
#54025.159019 r 18.971 1.250
54025.159852 i 18.721 0.116
#54025.160685 u 21.850 4.044
#54025.161519 z 18.597 1.154
#54025.162352 g 19.972 1.996
54051.065867 r 18.988 0.041
54051.066700 i 18.652 0.041
54051.067534 u 21.562 0.539
54051.068367 z 18.481 0.083
#54051.069200 g -99.000 0.044
54358.112516 r 18.983 0.215
54358.113349 i 18.666 0.211
54358.114182 u 21.932 0.364
54358.115016 z 18.579 0.057
54358.115849 g 19.992 0.326
54386.157476 r 19.055 0.119
54386.158309 i 18.774 0.045
54386.159143 u 21.878 0.547
54386.159976 z 18.421 0.057
54386.160809 g 19.877 0.066
#54403.075506 r 18.927 1.129
54403.076339 i 18.628 0.027
54403.077172 u 21.545 0.150
54403.078006 z 18.474 0.334
#54403.078839 g 21.112 7.434
#54412.072283 r 18.995 1.252
#54412.073116 i -99.000 0.050
54412.073950 u 21.373 0.208
54412.074783 z 18.336 0.048
#54412.075616 g 20.273 2.699
#54415.109829 r -99.000 0.625
#54415.110662 i -99.000 0.138
#54415.111496 u 21.531 1.002
54415.112329 z 18.378 0.417
#54415.113162 g 19.894 1.697
