53270.106685 r 15.002 0.041
53270.107518 i 14.828 0.003
53270.108352 u 17.121 0.018
53270.109185 z 14.752 0.008
53270.110018 g 15.580 0.007
53288.083839 r 15.039 0.004
53288.084672 i 14.866 0.005
53288.085506 u 17.124 0.009
53288.086339 z 14.758 0.005
53288.087172 g 16.029 0.004
53625.149800 r 15.047 0.005
53625.150633 i 14.846 0.005
53625.151467 u 17.113 0.009
53625.152300 z 14.760 0.006
53625.153133 g 15.584 0.004
53626.117032 r 15.056 0.004
53626.117865 i 14.846 0.004
53626.118699 u 17.099 0.011
53626.119532 z 14.721 0.005
53626.120365 g 15.602 0.004
53628.101898 r 15.039 0.003
53628.102731 i 14.847 0.003
53628.103565 u 17.090 0.012
53628.104398 z 14.745 0.004
53628.105231 g 15.576 0.003
53636.108837 r 15.122 0.004
53636.109670 i 14.865 0.004
#53636.110504 u -99.000 0.009
53636.111337 z 14.763 0.005
53636.112170 g 15.564 0.004
53637.103510 r 15.046 0.003
53637.104343 i 14.836 0.003
53637.105177 u 17.121 0.010
53637.106010 z 14.740 0.005
53637.106843 g 15.583 0.003
53655.080842 r 15.051 0.005
53655.081675 i 14.882 0.005
53655.082509 u 17.108 0.010
53655.083342 z 14.766 0.005
53655.084175 g 15.604 0.004
53656.078172 r 15.048 0.003
53656.079005 i 14.855 0.003
53656.079839 u 17.101 0.012
53656.080672 z 14.747 0.004
53656.081505 g 15.581 0.003
53673.053916 r 15.060 0.004
53673.054749 i 14.829 0.004
53673.055583 u 17.096 0.009
53673.056416 z 14.745 0.005
53673.057249 g 15.587 0.004
53677.071839 r 15.018 0.003
#53677.072672 i -99.000 0.005
53677.073506 u 17.130 0.009
#53677.074339 z -99.000 0.005
53677.075172 g 15.622 0.003
53687.099562 r 15.003 0.004
#53687.100395 i -99.000 0.004
53687.101229 u 17.108 0.013
53687.102062 z 14.751 0.005
53687.102895 g 15.596 0.004
53693.060414 r 15.042 0.003
53693.061247 i 14.903 0.003
53693.062081 u 17.106 0.010
53693.062914 z 14.726 0.004
53693.063747 g 15.585 0.003
#53697.059190 r -99.000 0.006
#53697.060023 i -99.000 0.006
53697.060857 u 17.183 0.035
#53697.061690 z -99.000 0.012
53697.062523 g 15.601 0.006
53700.058163 r 15.065 0.004
53700.058996 i 14.848 0.004
53700.059830 u 17.082 0.009
53700.060663 z 14.765 0.005
53700.061496 g 15.579 0.003
53703.065218 r 15.036 0.013
53703.066051 i 14.848 0.024
53703.066885 u 17.058 0.015
53703.067718 z 14.695 0.007
53703.068551 g 15.596 0.005
