51819.237562 r 19.427 0.015
51819.238395 i 18.947 0.015
#51819.239229 u 24.095 1.165
51819.240062 z 18.710 0.047
51819.240895 g 20.367 0.025
52172.253145 r 19.353 0.014
52172.253978 i 18.930 0.013
52172.254812 u 23.150 0.561
52172.255645 z 18.666 0.040
52172.256478 g 20.465 0.024
52576.115102 r 19.335 0.015
52576.115935 i 19.002 0.015
52576.116769 u 22.646 0.380
52576.117602 z 18.645 0.047
52576.118435 g 20.380 0.023
52577.090336 r 19.387 0.016
52577.091169 i 19.029 0.017
52577.092003 u 23.045 0.547
52577.092836 z 18.773 0.052
52577.093669 g 20.577 0.027
52930.103667 r 19.281 0.013
52930.104500 i 18.909 0.012
52930.105334 u 23.018 0.415
52930.106167 z 18.681 0.036
52930.107000 g 20.300 0.019
52931.104496 r 19.407 0.015
52931.105329 i 19.027 0.015
52931.106163 u 22.623 0.357
52931.106996 z 18.691 0.043
52931.107829 g 20.383 0.022
52935.101463 r 19.294 0.017
52935.102296 i 19.070 0.017
52935.103130 u 22.657 0.472
52935.103963 z 18.809 0.054
52935.104796 g 20.507 0.025
53313.094663 r 19.233 0.019
53313.095496 i 18.889 0.021
#53313.096330 u 23.022 1.078
53313.097163 z 18.646 0.067
53313.097996 g 20.357 0.031
53625.199873 r 19.326 0.015
53625.200706 i 18.900 0.013
53625.201540 u 23.052 0.535
53625.202373 z 18.626 0.035
53625.203206 g 20.442 0.028
53636.158908 r 19.379 0.014
53636.159741 i 18.982 0.014
#53636.160575 u 24.733 1.134
53636.161408 z 18.705 0.051
53636.162241 g 20.649 0.030
#53645.218577 r -99.000 0.058
#53645.219410 i -99.000 0.046
#53645.220244 u -99.000 1.301
#53645.221077 z -99.000 0.188
53645.221910 g 20.397 0.059
53655.130914 r 19.351 0.018
53655.131747 i 18.981 0.016
#53655.132581 u 23.434 1.195
53655.133414 z 18.880 0.049
53655.134247 g 20.308 0.037
53664.155874 r 19.478 0.020
53664.156707 i 19.121 0.018
#53664.157541 u 25.191 2.085
53664.158374 z 18.979 0.061
53664.159207 g 20.629 0.050
53666.119474 r 19.338 0.014
53666.120307 i 18.922 0.014
53666.121141 u 22.458 0.269
53666.121974 z 18.691 0.041
53666.122807 g 20.398 0.020
53669.115113 r 19.362 0.014
53669.115946 i 18.997 0.014
53669.116780 u 22.975 0.432
53669.117613 z 18.706 0.039
53669.118446 g 20.370 0.020
53674.099348 r 19.349 0.015
53674.100181 i 18.995 0.015
#53674.101015 u 24.720 1.314
53674.101848 z 18.785 0.051
53674.102681 g 20.547 0.029
53676.188850 r 19.293 0.014
53676.189683 i 18.908 0.014
53676.190517 u 22.496 0.355
53676.191350 z 18.733 0.038
53676.192183 g 20.349 0.021
53679.160731 r 19.163 0.016
53679.161564 i 18.853 0.016
#53679.162398 u 25.089 1.845
53679.163231 z 18.670 0.054
53679.164064 g 20.411 0.032
#53681.152241 r -99.000 0.046
53681.153074 i 18.943 0.027
#53681.153908 u 24.020 1.193
53681.154741 z 18.761 0.065
53681.155574 g 20.480 0.031
53685.111286 r 19.489 0.035
53685.112119 i 19.023 0.025
#53685.112953 u 23.469 2.464
53685.113786 z 18.833 0.061
53685.114619 g 20.747 0.115
53687.149636 r 19.393 0.025
53687.150469 i 19.026 0.019
53687.151303 u 22.132 0.964
53687.152136 z 18.885 0.051
53687.152969 g 20.857 0.102
53697.109266 r 19.146 0.062
53697.110099 i 18.854 0.065
53697.110933 u 21.456 0.763
53697.111766 z 18.767 0.209
53697.112599 g 20.337 0.115
#53700.108227 r -99.000 0.023
#53700.109060 i -99.000 0.024
#53700.109894 u -99.000 1.142
#53700.110727 z -99.000 0.267
#53700.111560 g -99.000 0.104
53705.094897 r 19.456 0.018
53705.095730 i 19.068 0.019
53705.096564 u 23.421 0.933
53705.097397 z 18.859 0.055
53705.098230 g 20.538 0.029
53975.179892 r 19.541 0.060
53975.180725 i 19.102 0.045
#53975.181559 u 99.991 99.999
53975.182392 z 18.855 0.080
53975.183225 g 20.764 0.128
53996.186613 r 19.355 0.044
53996.187446 i 18.951 0.039
#53996.188279 u 26.826 99.999
53996.189113 z 18.744 0.049
53996.189946 g 20.365 0.072
53998.155246 r 19.298 0.052
53998.156079 i 18.964 0.047
53998.156912 u 23.203 0.725
53998.157746 z 18.691 0.043
53998.158579 g 20.400 0.105
54005.192495 r 19.407 0.059
54005.193328 i 18.955 0.042
54005.194162 u 22.641 0.371
54005.194995 z 18.730 0.064
54005.195828 g 20.424 0.116
54010.140751 r 19.339 0.042
54010.141584 i 18.920 0.041
#54010.142418 u 23.599 1.128
54010.143251 z 18.705 0.039
54010.144084 g 20.297 0.066
54012.133567 r 19.470 0.066
54012.134401 i 18.990 0.047
#54012.135234 u 99.970 99.999
54012.136067 z 18.873 0.060
54012.136901 g 20.411 0.117
54020.139557 r 19.315 0.042
54020.140390 i 18.900 0.036
54020.141224 u 23.470 0.617
54020.142057 z 18.667 0.042
54020.142890 g 20.312 0.079
#54022.188827 r -99.000 0.058
54022.189660 i 18.991 0.045
#54022.190494 u 99.992 99.999
#54022.191327 z -99.000 0.102
54022.192160 g 20.834 0.167
54028.129940 r 19.318 0.047
54028.130773 i 19.155 0.051
#54028.131607 u 100.000 99.999
54028.132440 z 18.969 0.089
54028.133273 g 21.237 0.219
54030.133100 r 19.320 0.054
54030.133933 i 18.952 0.042
54030.134767 u 23.161 0.551
54030.135600 z 18.782 0.049
54030.136433 g 20.386 0.095
54037.114347 r 19.349 0.050
54037.115180 i 18.956 0.043
54037.116014 u 22.587 0.437
54037.116847 z 18.753 0.064
54037.117680 g 20.406 0.091
54040.128827 r 19.350 0.052
54040.129660 i 18.949 0.042
54040.130493 u 22.230 0.774
54040.131327 z 18.683 0.060
54040.132160 g 20.406 0.103
54050.113453 r 19.377 0.041
54050.114286 i 18.991 0.043
#54050.115119 u 24.621 3.250
54050.115953 z 18.715 0.072
54050.116786 g 20.796 0.130
54053.119624 r 19.236 0.042
54053.120458 i 19.033 0.044
#54053.121291 u 24.887 4.189
54053.122124 z 18.926 0.083
54053.122958 g 20.708 0.118
54059.115571 r 19.038 0.024
54059.116404 i 19.040 0.045
#54059.117238 u 99.976 99.999
54059.118071 z 18.817 0.066
54059.118904 g 20.462 0.101
54357.158767 r 19.336 0.059
54357.159601 i 18.866 0.040
#54357.160434 u 23.584 1.274
54357.161267 z 18.867 0.069
54357.162101 g 20.456 0.091
54365.156634 r 19.392 0.055
54365.157467 i 19.086 0.054
#54365.158300 u 99.988 99.999
54365.159134 z 18.786 0.072
54365.159967 g 20.978 0.186
54385.206590 r 19.458 0.051
54385.207424 i 19.100 0.050
#54385.208257 u 24.761 3.346
54385.209090 z 18.748 0.053
54385.209924 g 20.430 0.093
54387.207109 r 19.318 0.035
54387.207943 i 18.919 0.034
#54387.208776 u 22.526 2.431
54387.209609 z 18.808 0.072
54387.210443 g 20.624 0.107
54402.200295 r 19.452 0.060
54402.201128 i 19.011 0.048
#54402.201962 u 100.007 99.999
54402.202795 z 19.014 0.088
54402.203628 g 20.697 0.152
