53270.111403 r 18.387 0.258
#53270.112237 i -99.000 0.305
53270.113070 u 20.295 0.068
53270.113903 z 18.089 0.302
53270.114737 g 18.880 0.107
53288.088559 r 18.282 0.008
53288.089392 i 18.075 0.009
53288.090226 u 20.456 0.068
53288.091059 z 18.093 0.025
53288.091892 g 18.947 0.010
53623.135528 r 18.290 0.009
53623.136361 i 18.016 0.010
53623.137195 u 20.498 0.087
53623.138028 z 18.016 0.025
53623.138861 g 18.928 0.012
53626.121753 r 18.363 0.011
53626.122586 i 18.108 0.011
53626.123420 u 20.649 0.137
53626.124253 z 17.983 0.026
53626.125086 g 19.010 0.016
53628.106617 r 18.181 0.012
53628.107450 i 17.962 0.013
53628.108284 u 20.227 0.162
53628.109117 z 17.942 0.032
53628.109950 g 18.733 0.018
53637.108229 r 18.190 0.009
53637.109062 i 17.974 0.010
53637.109896 u 20.360 0.077
53637.110729 z 18.093 0.029
53637.111562 g 19.031 0.013
53656.082890 r 18.318 0.014
53656.083723 i 17.743 0.010
53656.084557 u 19.950 0.109
53656.085390 z 18.331 0.041
53656.086223 g 19.048 0.022
53677.076559 r 18.180 0.009
53677.077392 i 17.934 0.010
53677.078226 u 20.424 0.086
53677.079059 z 18.054 0.030
53677.079892 g 18.915 0.011
53680.063214 r 18.295 0.008
53680.064047 i 18.045 0.009
53680.064881 u 20.349 0.060
53680.065714 z 18.011 0.022
53680.066547 g 18.905 0.010
53693.065130 r 18.226 0.009
53693.065963 i 18.080 0.010
53693.066797 u 20.583 0.094
53693.067630 z 18.035 0.025
53693.068463 g 18.749 0.009
53989.125841 r 18.362 0.307
53989.126675 i 17.988 0.304
53989.127508 u 20.632 0.095
#53989.128341 z -99.000 0.293
53989.129175 g 18.834 0.167
53995.133755 r 18.316 0.225
53995.134588 i 18.166 0.325
53995.135422 u 20.471 0.083
53995.136255 z 18.057 0.314
53995.137088 g 18.875 0.132
53997.112128 r 18.567 0.334
53997.112962 i 18.084 0.311
53997.113795 u 20.721 0.134
53997.114628 z 17.940 0.325
53997.115462 g 18.822 0.148
54005.083972 r 18.225 0.190
54005.084806 i 18.095 0.331
54005.085639 u 20.572 0.088
54005.086472 z 17.962 0.283
54005.087306 g 18.845 0.133
54007.096722 r 18.215 0.242
54007.097555 i 18.042 0.326
54007.098388 u 20.346 0.084
54007.099222 z 18.013 0.412
54007.100055 g 18.900 0.186
54009.093829 r 18.313 0.249
54009.094662 i 18.090 0.330
54009.095496 u 20.357 0.092
54009.096329 z 17.993 0.305
54009.097162 g 18.931 0.134
54019.108535 r 18.340 0.303
54019.109368 i 18.302 0.456
54019.110202 u 20.753 0.136
54019.111035 z 18.134 0.378
54019.111868 g 18.771 0.178
54025.157345 r 18.226 0.308
54025.158178 i 18.073 0.304
54025.159012 u 20.498 0.088
54025.159845 z 18.139 0.273
54025.160678 g 18.924 0.190
54051.064255 r 18.326 0.271
54051.065089 i 18.135 0.370
54051.065922 u 20.228 0.089
#54051.066755 z -99.000 0.217
54051.067589 g 19.122 0.232
54358.110898 r 18.294 0.241
54358.111732 i 18.035 0.319
54358.112565 u 20.194 0.074
54358.113398 z 17.908 0.392
#54358.114232 g -99.000 0.150
54388.160120 r 18.250 0.232
54388.160953 i 18.176 0.309
54388.161786 u 20.582 0.120
54388.162620 z 18.069 0.348
54388.163453 g 18.943 0.151
54412.070650 r 18.713 0.382
#54412.071483 i -99.000 0.334
54412.072317 u 20.975 0.237
#54412.073150 z -99.000 0.160
54412.073983 g 18.901 0.192
