52935.062840 r 19.490 0.022
#52935.063673 i -99.000 0.018
#52935.064507 u -99.000 0.148
#52935.065340 z -99.000 0.043
#52935.066173 g -99.000 0.027
53625.161257 r 19.182 0.018
53625.162090 i 18.812 0.016
53625.162924 u 21.843 0.254
53625.163757 z 18.887 0.041
53625.164590 g 19.752 0.024
53636.120292 r 19.278 0.017
53636.121125 i 19.020 0.018
53636.121959 u 23.316 0.615
53636.122792 z 18.679 0.040
53636.123625 g 19.913 0.025
53645.179959 r 19.270 0.018
53645.180792 i 18.890 0.015
53645.181626 u 21.868 0.220
53645.182459 z 19.347 0.058
53645.183292 g 19.962 0.027
53655.092297 r 19.220 0.019
53655.093130 i 18.970 0.018
53655.093964 u 21.927 0.324
53655.094797 z 18.913 0.048
53655.095630 g 19.829 0.025
53681.113627 r 18.995 0.029
53681.114460 i 18.699 0.030
53681.115294 u 21.619 0.485
53681.116127 z 18.904 0.125
53681.116960 g 19.723 0.052
53687.111024 r 19.501 0.030
53687.111857 i 18.985 0.021
#53687.112691 u 25.661 3.227
53687.113524 z 18.833 0.058
53687.114357 g 20.458 0.075
53697.070652 r 19.150 0.048
53697.071485 i 18.913 0.040
53697.072319 u 22.194 0.663
53697.073152 z 18.790 0.107
53697.073985 g 19.739 0.043
53998.116628 r 19.167 0.981
#53998.117461 i -99.000 1.065
53998.118295 u 21.551 0.286
53998.119128 z 18.897 0.838
#53998.119961 g 20.033 1.504
#54010.102103 r 19.211 1.379
54010.102936 i 18.886 0.984
54010.103770 u 21.618 0.260
54010.104603 z 19.005 0.846
54010.105436 g 19.726 0.922
54030.094488 r 19.137 0.770
54030.095322 i 18.660 0.625
54030.096155 u 21.371 0.139
54030.096988 z 18.738 0.713
54030.097822 g 19.524 0.597
#54040.090207 r 19.220 1.084
54040.091040 i 18.827 0.882
54040.091873 u 21.772 0.415
54040.092707 z 18.878 0.704
#54040.093540 g 19.972 1.344
#54365.117999 r 19.412 1.288
#54365.118832 i 18.857 1.349
54365.119666 u 22.112 0.861
54365.120499 z 18.965 0.321
#54365.121332 g 19.701 1.162
54385.167973 r 18.902 0.557
54385.168806 i 19.133 0.948
54385.169639 u 21.308 0.310
54385.170473 z 18.677 0.685
54385.171306 g 19.431 0.527
