53270.116397 r 18.223 0.053
53270.117230 i 17.996 0.489
53270.118064 u 20.182 0.067
53270.118897 z 18.114 0.146
53270.119730 g 18.848 0.062
53288.093553 r 18.276 0.009
53288.094386 i 18.049 0.010
53288.095220 u 20.140 0.054
53288.096053 z 18.055 0.024
53288.096886 g 18.863 0.009
53302.089222 r 18.215 0.009
53302.090055 i 18.031 0.010
53302.090889 u 20.064 0.085
53302.091722 z 17.969 0.027
53302.092555 g 19.018 0.018
53623.140521 r 18.259 0.009
53623.141354 i 18.090 0.010
53623.142188 u 20.114 0.060
53623.143021 z 18.120 0.024
53623.143854 g 18.848 0.010
53626.126747 r 18.245 0.010
53626.127580 i 18.112 0.011
53626.128414 u 20.243 0.092
53626.129247 z 18.185 0.027
53626.130080 g 18.940 0.015
53628.111611 r 18.382 0.014
53628.112444 i 18.120 0.014
53628.113278 u 20.124 0.125
53628.114111 z 18.328 0.041
53628.114944 g 18.844 0.019
53637.113223 r 18.311 0.010
53637.114056 i 18.139 0.011
53637.114890 u 20.134 0.062
53637.115723 z 18.125 0.028
53637.116556 g 18.944 0.010
53656.087885 r 18.663 0.022
53656.088718 i 18.183 0.015
53656.089552 u 20.163 0.124
53656.090385 z 18.199 0.036
53656.091218 g 18.942 0.020
#53665.079149 r -99.000 0.028
#53665.079982 i -99.000 0.066
#53665.080816 u -99.000 0.239
#53665.081649 z -99.000 0.065
#53665.082482 g -99.000 0.017
53673.063629 r 18.436 0.009
53673.064462 i 18.112 0.010
53673.065296 u 20.176 0.057
53673.066129 z 18.078 0.026
53673.066962 g 18.859 0.009
53677.081552 r 18.263 0.009
53677.082385 i 18.167 0.010
53677.083219 u 20.150 0.056
53677.084052 z 18.007 0.026
53677.084885 g 18.903 0.010
53680.068207 r 18.321 0.008
53680.069040 i 18.103 0.009
53680.069874 u 20.100 0.048
53680.070707 z 18.014 0.021
53680.071540 g 19.095 0.010
53693.070123 r 18.335 0.009
53693.070956 i 18.144 0.010
53693.071790 u 20.246 0.070
53693.072623 z 18.044 0.024
53693.073456 g 18.872 0.010
#53702.065792 r 21.961 2.402
#53702.066625 i 20.307 1.916
53702.067459 u 21.027 0.321
53702.068292 z 20.579 0.896
#53702.069125 g 20.482 1.116
#53703.074927 r 18.844 1.186
#53703.075761 i -99.000 3.570
53703.076594 u 21.387 0.288
53703.077427 z 18.512 0.748
53703.078261 g 19.126 0.649
53974.141388 r 18.239 0.116
53974.142222 i 18.093 0.060
53974.143055 u 20.026 0.048
53974.143888 z 17.897 0.035
53974.144722 g 18.802 0.031
53989.130836 r 18.449 0.323
53989.131669 i 18.158 0.265
53989.132502 u 20.326 0.071
53989.133336 z 18.180 0.230
53989.134169 g 18.888 0.213
53995.138742 r 18.351 0.183
#53995.139575 i 18.259 1.083
53995.140408 u 20.362 0.067
53995.141242 z 18.310 0.053
53995.142075 g 18.928 0.320
53997.117124 r 18.454 0.877
53997.117957 i 18.628 0.332
53997.118791 u 20.568 0.142
53997.119624 z 19.125 0.551
#53997.120457 g -99.000 0.626
54005.088975 r 18.300 0.366
54005.089808 i 18.020 0.057
54005.090641 u 20.128 0.052
54005.091475 z 17.960 0.051
54005.092308 g 18.830 0.114
54007.101711 r 18.295 0.477
54007.102544 i 18.198 0.244
54007.103378 u 20.168 0.072
54007.104211 z 18.436 0.091
54007.105044 g 18.994 0.193
54009.098826 r 18.280 0.204
54009.099659 i 18.164 0.098
54009.100492 u 20.071 0.059
54009.101326 z 17.959 0.038
54009.102159 g 19.038 0.089
54011.163314 r 18.292 0.028
#54011.164147 i -99.000 0.073
54011.164981 u 20.121 0.084
54011.165814 z 18.097 0.041
54011.166647 g 19.939 0.216
54019.113527 r 18.365 0.195
54019.114360 i 18.274 0.643
54019.115193 u 20.317 0.067
54019.116027 z 18.184 0.049
54019.116860 g 18.999 0.044
54025.162339 r 18.201 0.092
54025.163173 i 18.088 0.088
54025.164006 u 20.271 0.069
54025.164839 z 18.051 0.152
54025.165673 g 18.823 0.175
54029.092681 r 18.268 0.675
54029.093514 i 18.148 0.277
54029.094347 u 20.141 0.060
54029.095181 z 18.085 0.106
54029.096014 g 18.876 0.029
54051.069265 r 18.297 0.490
54051.070099 i 18.108 0.128
#54051.070932 u -99.000 0.105
#54051.071765 z -99.000 0.116
#54051.072599 g -99.000 99.999
#54358.115892 r -99.000 0.764
#54358.116725 i -99.000 0.735
54358.117558 u 20.807 0.151
54358.118392 z 18.043 0.054
54358.119225 g 19.015 0.338
#54382.158083 r 19.004 1.136
#54382.158916 i 19.526 1.523
54382.159749 u 20.958 0.236
54382.160583 z 18.749 0.223
54382.161416 g 19.342 0.670
54383.163828 r 18.256 0.818
54383.164662 i 18.008 0.053
54383.165495 u 20.080 0.057
54383.166328 z 17.986 0.958
54383.167162 g 18.784 0.641
54386.160842 r 18.219 0.024
54386.161675 i 18.137 0.028
54386.162509 u 19.948 0.091
#54386.163342 z -99.000 0.053
54386.164175 g 18.924 0.030
54388.165108 r 18.254 0.042
54388.165941 i 18.058 0.144
54388.166775 u 20.567 0.109
54388.167608 z 17.962 0.041
54388.168441 g 18.851 0.236
54403.078887 r 18.222 0.049
54403.079720 i 18.057 0.053
54403.080553 u 20.110 0.049
54403.081387 z 18.101 0.041
54403.082220 g 19.401 0.114
54406.072710 r 18.232 0.051
54406.073544 i 18.020 0.287
54406.074377 u 20.139 0.054
54406.075210 z 18.044 0.071
54406.076044 g 18.829 0.124
54412.075643 r 18.346 0.666
#54412.076476 i -99.000 0.643
54412.077309 u 20.138 0.107
#54412.078143 z -99.000 1.385
54412.078976 g 18.853 0.323
54415.113212 r 18.210 0.074
54415.114045 i 18.001 0.396
54415.114878 u 20.137 0.056
54415.115712 z 18.064 0.033
54415.116545 g 19.014 0.112
