53625.147447 r 19.039 0.013
53625.148280 i 18.712 0.013
53625.149114 u 21.543 0.187
53625.149947 z 18.544 0.032
53625.150780 g 19.711 0.020
53636.106472 r 19.192 0.013
53636.107305 i 18.932 0.016
53636.108139 u 21.550 0.150
53636.108972 z 18.489 0.041
53636.109805 g 19.813 0.018
53655.078488 r 18.976 0.013
53655.079321 i 18.650 0.012
53655.080155 u 21.722 0.268
53655.080988 z 18.545 0.033
53655.081821 g 19.705 0.023
53687.097208 r 19.014 0.018
53687.098041 i 18.777 0.017
#53687.098875 u 23.601 2.759
53687.099708 z 18.499 0.037
53687.100541 g 19.787 0.038
53994.122907 r 18.992 0.011
53994.123741 i 18.621 0.018
53994.124574 u 21.228 0.114
53994.125407 z 18.457 0.064
53994.126241 g 19.720 0.021
#53998.102817 r -99.000 0.014
#53998.103651 i -99.000 0.289
53998.104484 u 21.481 1.000
53998.105317 z 18.478 0.041
53998.106151 g 19.691 0.025
54010.088297 r 18.983 0.014
#54010.089131 i -99.000 0.513
54010.089964 u 21.268 0.161
54010.090797 z 18.509 0.057
54010.091631 g 19.736 0.021
54012.081135 r 18.982 0.018
54012.081968 i 18.801 0.031
54012.082801 u 21.559 0.356
54012.083635 z 18.438 0.046
54012.084468 g 19.736 0.035
54020.087125 r 18.959 0.020
54020.087958 i 18.633 0.019
54020.088792 u 21.200 0.105
54020.089625 z 18.483 0.031
54020.090458 g 19.701 0.013
54022.136410 r 18.984 0.018
54022.137243 i 18.652 0.032
#54022.138077 u -99.000 0.146
#54022.138910 z -99.000 0.043
#54022.139743 g -99.000 0.017
54030.080690 r 19.017 0.066
54030.081523 i 18.654 0.327
54030.082356 u 21.350 0.124
54030.083190 z 18.400 0.032
54030.084023 g 19.728 0.021
54032.070118 r 19.044 0.016
#54032.070952 i -99.000 0.024
54032.071785 u 21.310 0.134
#54032.072618 z -99.000 0.050
#54032.073452 g -99.000 0.016
#54034.140176 r -99.000 0.882
#54034.141010 i -99.000 0.020
54034.141843 u 21.484 0.254
#54034.142676 z -99.000 0.110
#54034.143510 g -99.000 0.331
54037.061920 r 18.972 0.034
54037.062753 i 18.695 0.023
54037.063586 u 21.442 0.163
54037.064420 z 18.509 0.046
54037.065253 g 19.754 0.020
54040.076406 r 18.958 0.016
54040.077240 i 19.457 0.100
54040.078073 u 21.403 0.324
54040.078906 z 18.498 0.038
54040.079740 g 19.799 0.034
54050.061038 r 18.965 0.020
54050.061872 i 18.554 0.026
54050.062705 u 21.730 0.281
54050.063538 z 18.413 0.055
54050.064372 g 19.741 0.033
54053.067194 r 18.993 0.041
54053.068027 i 20.409 0.645
54053.068861 u 21.248 0.156
54053.069694 z 18.453 0.048
54053.070527 g 19.680 0.105
#54059.063154 r -99.000 0.233
#54059.063987 i -99.000 0.814
#54059.064821 u -99.000 0.203
#54059.065654 z -99.000 0.068
#54059.066487 g -99.000 0.447
54061.074202 r 19.169 0.033
54061.075035 i 18.676 0.055
54061.075869 u 21.839 0.324
54061.076702 z 18.497 0.072
#54061.077535 g -99.000 0.279
54357.106343 r 18.976 0.043
#54357.107176 i -99.000 0.021
54357.108010 u 21.376 0.141
54357.108843 z 18.462 0.047
54357.109676 g 19.667 0.029
54385.154167 r 19.015 0.012
54385.155000 i 18.745 0.048
54385.155833 u 21.579 0.155
54385.156667 z 18.508 0.055
54385.157500 g 19.728 0.015
#54387.154680 r -99.000 0.054
54387.155514 i 18.528 0.086
54387.156347 u 21.881 0.340
54387.157180 z 18.696 0.065
54387.158014 g 20.071 0.048
54392.149400 r 18.968 0.027
54392.150233 i 19.314 0.076
54392.151067 u 21.429 0.234
54392.151900 z 18.433 0.037
54392.152733 g 19.710 0.026
