53302.097304 r 16.436 0.005
53302.098137 i 16.031 0.005
53302.098971 u 18.566 0.025
53302.099804 z 16.063 0.007
53302.100637 g 16.925 0.005
53626.134826 r 16.202 0.004
53626.135659 i 16.061 0.005
53626.136493 u 18.487 0.025
53626.137326 z 18.708 0.074
53626.138159 g 16.858 0.005
53628.119692 r 16.061 0.004
53628.120525 i 15.783 0.004
53628.121359 u 18.268 0.032
53628.122192 z 15.648 0.006
53628.123025 g 16.740 0.005
53637.121304 r 16.053 0.004
53637.122137 i 15.769 0.003
53637.122971 u 18.257 0.022
53637.123804 z 15.630 0.006
53637.124637 g 16.709 0.004
53649.108373 r 16.050 0.003
53649.109206 i 15.764 0.003
#53649.110040 u -99.000 0.019
#53649.110873 z -99.000 0.006
53649.111706 g 16.434 0.004
53668.098877 r 16.042 0.003
53668.099710 i 15.778 0.003
53668.100544 u 18.284 0.020
53668.101377 z 15.621 0.006
#53668.102210 g -99.000 0.004
53680.076298 r 16.218 0.005
53680.077131 i 16.059 0.005
53680.077965 u 18.543 0.020
53680.078798 z 15.833 0.007
53680.079631 g 16.888 0.005
53702.073874 r 16.108 0.007
53702.074708 i 15.827 0.008
53702.075541 u 18.331 0.026
53702.076374 z 15.676 0.017
#53702.077208 g -99.000 0.018
53703.083008 r 16.146 0.009
53703.083841 i 15.840 0.011
53703.084675 u 18.342 0.032
53703.085508 z 15.737 0.010
53703.086341 g 16.795 0.010
53704.061535 r 16.050 0.003
53704.062368 i 15.765 0.003
53704.063202 u 18.257 0.021
53704.064035 z 15.612 0.006
53704.064868 g 16.714 0.004
54009.106909 r 16.332 0.019
54009.107742 i 16.071 0.023
54009.108575 u 18.542 0.032
54009.109409 z 15.938 0.023
54009.110242 g 17.090 0.021
54011.171405 r 16.452 0.024
54011.172238 i 16.149 0.021
54011.173071 u 18.551 0.034
54011.173905 z 15.895 0.017
54011.174738 g 17.004 0.016
#54051.077372 r -99.000 0.017
#54051.078205 i -99.000 0.013
#54051.079039 u -99.000 0.046
#54051.079872 z -99.000 0.023
54051.080705 g 16.844 0.011
54358.123978 r 16.163 0.006
54358.124812 i 15.873 0.020
54358.125645 u 18.410 0.026
54358.126478 z 15.762 0.014
54358.127312 g 16.806 0.014
#54382.166176 r -99.000 0.006
#54382.167009 i -99.000 0.009
54382.167842 u 18.361 0.027
#54382.168676 z -99.000 0.016
#54382.169509 g -99.000 0.039
