#53270.118913 r -99.000 0.035
53270.119747 i 18.741 0.044
53270.120580 u 20.550 0.087
53270.121413 z 18.582 0.075
53270.122247 g 19.348 0.022
53288.096072 r 18.761 0.011
53288.096905 i 18.574 0.013
53288.097739 u 20.394 0.072
53288.098572 z 18.520 0.038
53288.099405 g 19.287 0.012
53302.091739 r 19.029 0.019
53302.092572 i 18.781 0.019
53302.093406 u 20.487 0.126
53302.094239 z 18.834 0.049
53302.095072 g 19.331 0.021
53623.143051 r 18.834 0.011
53623.143884 i 18.622 0.013
53623.144718 u 20.464 0.084
53623.145551 z 18.587 0.036
53623.146384 g 19.320 0.014
53626.129266 r 18.817 0.014
53626.130099 i 18.616 0.016
53626.130933 u 20.619 0.126
53626.131766 z 18.545 0.037
53626.132599 g 19.326 0.020
53628.114129 r 18.971 0.021
53628.114962 i 18.804 0.022
53628.115796 u 20.898 0.277
53628.116629 z 18.991 0.074
53628.117462 g 19.408 0.031
53637.115741 r 18.836 0.011
53637.116574 i 18.690 0.014
53637.117408 u 20.549 0.089
53637.118241 z 18.522 0.040
53637.119074 g 19.359 0.012
53644.108183 r 18.951 0.045
53644.109017 i 18.755 0.057
53644.109850 u 20.379 0.059
53644.110683 z 18.673 0.085
53644.111517 g 19.404 0.036
53649.102808 r 19.138 0.019
53649.103641 i 18.870 0.020
#53649.104475 u -99.000 0.111
53649.105308 z 18.770 0.055
#53649.106141 g -99.000 0.012
53656.090403 r 19.240 0.027
53656.091236 i 18.883 0.024
53656.092070 u 20.369 0.154
53656.092903 z 18.904 0.065
53656.093736 g 19.509 0.031
#53665.081668 r -99.000 0.029
#53665.082501 i -99.000 0.037
53665.083335 u 20.488 0.230
53665.084168 z 18.462 0.135
#53665.085001 g -99.000 0.033
53673.066147 r 18.916 0.012
53673.066980 i 18.774 0.015
53673.067814 u 20.580 0.075
#53673.068647 z -99.000 0.051
53673.069480 g 19.416 0.012
53677.084071 r 18.757 0.012
53677.084904 i 18.555 0.014
53677.085738 u 20.363 0.076
53677.086571 z 18.411 0.040
53677.087404 g 19.227 0.012
53680.070726 r 18.876 0.011
53680.071559 i 18.638 0.013
53680.072393 u 20.532 0.069
53680.073226 z 18.585 0.034
53680.074059 g 19.308 0.012
53693.072641 r 18.966 0.013
53693.073474 i 18.793 0.015
53693.074308 u 20.519 0.085
53693.075141 z 18.637 0.038
53693.075974 g 19.378 0.013
53974.143926 r 18.906 0.049
53974.144759 i 18.732 0.047
53974.145593 u 20.577 0.066
53974.146426 z 18.512 0.050
53974.147259 g 19.367 0.024
53989.133338 r 18.885 0.029
53989.134172 i 18.740 0.076
53989.135005 u 20.601 0.080
53989.135838 z 18.566 0.071
53989.136672 g 19.316 0.018
53995.141276 r 18.915 0.032
53995.142109 i 18.699 0.042
53995.142943 u 20.621 0.069
53995.143776 z 18.601 0.074
53995.144609 g 19.312 0.018
54005.091486 r 18.904 0.028
54005.092319 i 18.690 0.034
54005.093153 u 20.596 0.064
54005.093986 z 18.591 0.075
54005.094819 g 19.337 0.017
54007.104236 r 18.903 0.030
54007.105069 i 18.725 0.056
54007.105902 u 20.529 0.078
54007.106736 z 18.628 0.070
54007.107569 g 19.322 0.020
54009.101350 r 18.876 0.030
#54009.102184 i -99.000 0.054
54009.103017 u 20.413 0.076
54009.103850 z 18.549 0.060
54009.104684 g 19.353 0.025
54011.165832 r 18.956 0.032
54011.166666 i 18.819 0.038
54011.167499 u 20.408 0.100
54011.168332 z 18.640 0.046
54011.169166 g 19.407 0.025
54019.116055 r 18.877 0.027
54019.116888 i 18.613 0.028
54019.117722 u 20.639 0.074
54019.118555 z 18.531 0.065
54019.119388 g 19.355 0.018
54025.164852 r 18.944 0.037
54025.165685 i 18.749 0.049
54025.166518 u 20.527 0.074
54025.167352 z 18.624 0.071
54025.168185 g 19.401 0.021
54029.095185 r 18.861 0.035
54029.096018 i 18.691 0.061
54029.096852 u 20.680 0.074
54029.097685 z 18.492 0.050
54029.098518 g 19.365 0.031
#54051.071769 r -99.000 0.047
#54051.072602 i -99.000 0.076
#54051.073435 u -99.000 0.244
54051.074269 z 19.513 0.705
54051.075102 g 19.613 0.086
54358.118738 r 18.877 0.061
#54358.119571 i -99.000 0.068
54358.120405 u 20.920 0.143
54358.121238 z 18.566 0.067
54358.122071 g 19.288 0.027
54383.166353 r 18.938 0.035
54383.167186 i 18.703 0.036
54383.168019 u 20.509 0.072
54383.168853 z 18.558 0.047
54383.169686 g 19.341 0.018
#54386.163365 r -99.000 0.040
54386.164199 i 18.663 0.048
54386.165032 u 20.643 0.161
54386.165865 z 18.576 0.065
54386.166699 g 19.345 0.023
54388.167625 r 18.991 0.052
54388.168458 i 18.695 0.072
54388.169292 u 20.682 0.102
54388.170125 z 18.687 0.096
54388.170958 g 19.373 0.022
54403.081401 r 18.950 0.058
54403.082234 i 18.772 0.063
54403.083068 u 20.467 0.064
54403.083901 z 18.697 0.093
54403.084734 g 19.378 0.023
54406.075248 r 18.859 0.027
54406.076081 i 18.686 0.039
54406.076915 u 20.515 0.066
54406.077748 z 18.517 0.050
54406.078581 g 19.333 0.019
54412.078365 r 18.858 0.037
#54412.079198 i -99.000 0.051
54412.080031 u 20.500 0.081
#54412.080865 z -99.000 0.072
#54412.081698 g -99.000 0.024
54415.115719 r 18.900 0.055
54415.116552 i 18.678 0.045
54415.117385 u 20.559 0.076
54415.118219 z 18.573 0.056
54415.119052 g 19.374 0.020
