#53270.115248 r 19.145 1.539
#53270.116081 i 18.873 1.358
53270.116915 u 22.628 0.517
53270.117748 z 18.772 0.129
#53270.118581 g 20.188 1.490
53288.092405 r 19.264 0.020
53288.093238 i 18.900 0.021
#53288.094072 u 24.560 1.417
53288.094905 z 19.216 0.065
53288.095738 g 20.011 0.024
53302.088074 r 19.176 0.020
53302.088907 i 18.778 0.018
53302.089741 u 21.448 0.279
53302.090574 z 18.785 0.045
53302.091407 g 20.291 0.055
53623.139374 r 19.089 0.016
53623.140207 i 18.974 0.020
53623.141041 u 22.778 0.574
53623.141874 z 18.942 0.048
53623.142707 g 20.091 0.023
53626.125599 r 19.147 0.019
53626.126432 i 18.830 0.020
53626.127266 u 22.160 0.482
53626.128099 z 18.817 0.047
53626.128932 g 20.314 0.045
53628.110463 r 19.258 0.029
53628.111296 i 19.183 0.032
#53628.112130 u 23.863 3.246
53628.112963 z 19.031 0.080
53628.113796 g 20.754 0.107
53637.112075 r 18.882 0.017
53637.112908 i 18.512 0.018
53637.113742 u 22.270 0.428
53637.114575 z 18.440 0.041
53637.115408 g 19.763 0.024
53673.062480 r 19.140 0.017
53673.063313 i 18.966 0.022
53673.064147 u 22.284 0.316
53673.064980 z 18.989 0.056
53673.065813 g 20.263 0.025
53680.067060 r 19.090 0.014
53680.067893 i 18.898 0.017
53680.068727 u 22.370 0.308
53680.069560 z 19.224 0.055
53680.070393 g 20.029 0.020
53693.068975 r 19.138 0.018
53693.069808 i 19.090 0.023
#53693.070642 u 25.062 1.471
53693.071475 z 18.854 0.051
53693.072308 g 19.938 0.028
53974.140245 r 19.051 0.783
#53974.141078 i -99.000 1.242
53974.141911 u 22.588 0.412
53974.142745 z 18.656 0.614
53974.143578 g 20.194 0.772
#53995.137593 r 19.092 1.001
#53995.138426 i 18.777 1.064
53995.139259 u 22.859 0.544
#53995.140093 z -99.000 0.270
#53995.140926 g 20.393 1.515
53997.115971 r 19.037 0.840
53997.116805 i 18.882 0.929
53997.117638 u 22.066 0.236
53997.118471 z 18.465 0.694
#53997.119305 g -99.000 2.767
#54005.087846 r 19.325 1.524
#54005.088679 i 18.963 1.672
54005.089513 u 22.182 0.301
54005.090346 z 19.318 0.440
54005.091179 g 20.152 0.622
#54007.100573 r 19.150 1.345
54007.101407 i 18.763 0.960
54007.102240 u 22.334 0.399
54007.103073 z 19.456 0.818
#54007.103907 g 20.133 1.377
54009.097710 r 19.133 0.554
#54009.098543 i 19.118 1.342
54009.099377 u 21.948 0.289
54009.100210 z 18.638 0.782
#54009.101043 g 20.148 1.230
#54011.162168 r -99.000 0.734
54011.163002 i 18.883 0.891
#54011.163835 u 23.566 1.727
54011.164668 z 18.631 0.058
54011.165502 g 20.195 0.276
#54019.112387 r 19.409 1.205
#54019.113220 i 19.242 1.315
54019.114053 u 22.492 0.420
#54019.114887 z 20.172 3.949
#54019.115720 g 20.649 2.116
54025.161393 r 19.076 0.664
54025.162226 i 19.040 0.682
54025.163059 u 22.662 0.461
54025.163893 z 18.589 0.597
54025.164726 g 19.871 0.799
54029.091578 r 19.133 0.940
#54029.092411 i 18.888 1.415
54029.093245 u 22.234 0.315
54029.094078 z 18.749 0.658
#54029.094911 g 20.374 1.770
#54383.162677 r 19.079 1.304
#54383.163510 i 18.886 1.150
54383.164343 u 22.761 0.505
54383.165177 z 18.697 0.324
#54383.166010 g 19.860 1.030
54386.159721 r 19.080 0.510
54386.160554 i 18.813 0.368
#54386.161387 u 23.463 1.855
#54386.162221 z -99.000 0.104
#54386.163054 g -99.000 0.431
54388.163988 r 19.084 0.936
#54388.164821 i 19.017 1.091
54388.165655 u 21.854 0.261
54388.166488 z 18.685 0.835
#54388.167321 g 19.873 1.073
#54403.077746 r 19.179 1.297
#54403.078579 i 18.865 1.262
54403.079412 u 22.383 0.342
54403.080246 z 18.653 0.071
54403.081079 g 20.031 0.484
#54406.071573 r 19.413 1.240
#54406.072406 i 18.881 1.302
54406.073239 u 23.392 0.781
54406.074073 z 19.223 0.367
54406.074906 g 20.053 0.781
54412.074860 r 19.322 0.812
#54412.075693 i -99.000 0.873
54412.076526 u 22.151 0.469
#54412.077360 z -99.000 0.099
#54412.078193 g -99.000 1.029
