51081.422932 r 17.723 0.006
51081.423765 i 17.378 0.007
#51081.424599 u -99.000 0.015
51081.425432 z 17.465 0.016
51081.426265 g 17.972 0.006
51875.237935 r 17.771 0.006
51875.238768 i 17.440 0.007
51875.239602 u 18.158 0.014
51875.240435 z 17.548 0.017
51875.241268 g 18.039 0.006
52171.470358 r 17.762 0.006
52171.471191 i 17.417 0.007
52171.472025 u 18.213 0.015
52171.472858 z 17.505 0.015
52171.473691 g 17.996 0.006
52225.318714 r 17.780 0.006
52225.319547 i 17.440 0.007
52225.320381 u 18.244 0.015
52225.321214 z 17.541 0.014
52225.322047 g 18.014 0.006
52288.153139 r 17.686 0.006
52288.153972 i 17.361 0.006
52288.154806 u 18.170 0.015
52288.155639 z 17.456 0.014
52288.156472 g 17.930 0.006
52551.426422 r 17.921 0.007
52551.427255 i 17.564 0.007
52551.428089 u 18.411 0.017
52551.428922 z 17.631 0.018
52551.429755 g 18.160 0.006
52558.459295 r 17.937 0.007
52558.460128 i 17.579 0.007
52558.460962 u 18.401 0.016
52558.461795 z 17.707 0.017
52558.462628 g 18.208 0.007
52578.330905 r 17.900 0.007
52578.331738 i 17.544 0.007
52578.332572 u 18.346 0.015
52578.333405 z 17.656 0.015
52578.334238 g 18.150 0.007
52585.293886 r 17.930 0.007
52585.294719 i 17.586 0.007
52585.295553 u 18.422 0.016
52585.296386 z 17.687 0.019
52585.297219 g 18.205 0.007
52909.460517 r 17.783 0.006
52909.461350 i 17.458 0.007
52909.462184 u 18.274 0.015
52909.463017 z 17.551 0.015
52909.463850 g 18.033 0.006
52910.430760 r 17.751 0.006
52910.431593 i 17.434 0.007
52910.432427 u 18.265 0.015
52910.433260 z 17.517 0.036
52910.434093 g 18.014 0.006
52935.357931 r 17.748 0.006
52935.358764 i 17.431 0.007
52935.359598 u 18.236 0.015
52935.360431 z 17.535 0.018
52935.361264 g 17.984 0.006
52963.281009 r 17.743 0.006
52963.281842 i 17.417 0.007
52963.282676 u 18.236 0.015
52963.283509 z 17.563 0.014
52963.284342 g 17.984 0.006
53351.203314 r 17.633 0.006
53351.204147 i 17.351 0.007
53351.204981 u 18.069 0.014
53351.205814 z 17.392 0.016
53351.206647 g 17.874 0.006
53622.460362 r 17.570 0.006
53622.461195 i 17.260 0.006
53622.462029 u 17.967 0.013
53622.462862 z 17.318 0.012
53622.463695 g 17.762 0.006
53627.417459 r 17.566 0.006
53627.418292 i 17.243 0.006
53627.419126 u 17.949 0.013
53627.419959 z 17.322 0.013
53627.420792 g 17.749 0.006
53634.409832 r 17.588 0.008
53634.410665 i 17.227 0.007
53634.411499 u 18.018 0.022
53634.412332 z 17.362 0.014
53634.413165 g 17.771 0.008
53638.451169 r 17.589 0.006
53638.452002 i 17.267 0.007
53638.452836 u 18.014 0.016
53638.453669 z 17.328 0.015
53638.454502 g 17.789 0.006
53640.415205 r 17.597 0.006
53640.416038 i 17.246 0.006
53640.416872 u 18.017 0.016
53640.417705 z 17.317 0.015
53640.418538 g 17.779 0.006
53643.457680 r 17.568 0.006
53643.458513 i 17.237 0.006
53643.459347 u 17.968 0.015
53643.460180 z 17.293 0.014
53643.461013 g 17.756 0.006
53646.476612 r 17.627 0.008
53646.477445 i 17.260 0.007
53646.478279 u 18.019 0.016
53646.479112 z 17.355 0.016
53646.479945 g 17.793 0.006
53657.295358 r 17.575 0.009
53657.296191 i 17.235 0.008
53657.297025 u 18.066 0.033
53657.297858 z 17.292 0.021
53657.298691 g 17.722 0.010
53657.459646 r 17.569 0.006
53657.460479 i 17.269 0.006
53657.461313 u 18.006 0.015
53657.462146 z 17.347 0.015
53657.462979 g 17.743 0.006
53663.477026 r 17.574 0.008
53663.477859 i 17.221 0.007
53663.478693 u 17.946 0.027
53663.479526 z 17.291 0.016
53663.480359 g 17.719 0.010
53664.412334 r 17.589 0.014
53664.413167 i 17.316 0.016
53664.414001 u 17.997 0.040
53664.414834 z 17.462 0.064
53664.415667 g 17.750 0.021
53665.476958 r 17.554 0.007
53665.477791 i 17.232 0.007
53665.478625 u 17.933 0.020
53665.479458 z 17.319 0.016
53665.480291 g 17.757 0.007
53668.465575 r 17.537 0.007
53668.466408 i 17.205 0.007
53668.467242 u 17.918 0.021
53668.468075 z 17.296 0.018
53668.468908 g 17.723 0.007
53669.371580 r 17.545 0.006
53669.372413 i 17.227 0.006
53669.373247 u 17.940 0.015
53669.374080 z 17.321 0.014
53669.374913 g 17.721 0.006
53670.471546 r 17.550 0.006
53670.472379 i 17.230 0.007
53670.473213 u 17.993 0.020
53670.474046 z 17.396 0.033
53670.474879 g 17.726 0.007
53671.456325 r 17.548 0.006
53671.457158 i 17.228 0.007
53671.457992 u 17.943 0.016
53671.458825 z 17.464 0.017
53671.459658 g 17.725 0.006
53674.355818 r 17.544 0.006
53674.356651 i 17.232 0.006
#53674.357485 u -99.000 0.014
53674.358318 z 17.331 0.016
53674.359151 g 17.732 0.005
53676.445268 r 17.552 0.006
53676.446101 i 17.223 0.006
#53676.446935 u -99.000 0.018
#53676.447768 z -99.000 0.016
53676.448601 g 17.752 0.006
53679.417173 r 17.543 0.006
53679.418006 i 17.216 0.006
53679.418840 u 17.975 0.015
53679.419673 z 17.299 0.015
53679.420506 g 17.720 0.006
53681.408686 r 17.561 0.006
53681.409519 i 17.238 0.006
53681.410353 u 18.002 0.017
53681.411186 z 17.307 0.014
53681.412019 g 17.743 0.006
53684.370185 r 17.573 0.008
53684.371018 i 17.235 0.008
53684.371852 u 18.009 0.017
53684.372685 z 17.370 0.017
53684.373518 g 17.752 0.006
