#53625.146666 r -99.000 0.007
#53625.147499 i -99.000 0.007
53625.148333 u 19.951 0.062
53625.149166 z 17.370 0.016
53625.149999 g 18.447 0.010
53636.105704 r 18.195 0.008
53636.106537 i 17.869 0.009
53636.107371 u 20.247 0.063
53636.108204 z 17.757 0.021
53636.109037 g 18.803 0.010
53655.077719 r 18.476 0.011
53655.078552 i 18.540 0.014
53655.079386 u 20.027 0.066
53655.080219 z 17.837 0.022
53655.081052 g 19.125 0.016
53687.096437 r 18.236 0.011
53687.097270 i 18.141 0.012
53687.098104 u 20.291 0.167
53687.098937 z 17.786 0.022
53687.099770 g 18.818 0.017
53994.122150 r 18.270 0.035
53994.122983 i 18.003 0.035
53994.123816 u 20.315 0.072
53994.124650 z 18.966 0.196
53994.125483 g 18.863 0.026
53998.102072 r 18.155 0.043
53998.102905 i 17.901 0.030
#53998.103738 u 33.025 99.999
53998.104572 z 17.655 0.024
53998.105405 g 18.729 0.020
54010.087523 r 18.131 0.035
54010.088357 i 17.878 0.042
54010.089190 u 20.558 0.130
54010.090023 z 17.867 0.060
54010.090857 g 18.717 0.029
54012.080371 r 18.056 0.040
54012.081204 i 17.834 0.038
54012.082037 u 20.769 0.260
54012.082871 z 17.700 0.042
54012.083704 g 18.728 0.030
54020.086349 r 18.432 0.046
54020.087182 i 18.182 0.059
54020.088015 u 19.991 0.046
54020.088849 z 17.671 0.041
54020.089682 g 18.780 0.015
54022.135632 r 18.345 0.031
54022.136465 i 18.318 0.052
54022.137298 u 20.324 0.083
#54022.138132 z -99.000 0.035
54022.138965 g 18.907 0.041
#54028.076759 r -99.000 0.048
#54028.077592 i -99.000 0.078
54028.078425 u 20.185 0.095
54028.079259 z 17.745 0.036
54028.080092 g 18.493 0.026
54030.079922 r 18.223 0.017
54030.080755 i 17.995 0.030
54030.081588 u 20.006 0.046
54030.082422 z 17.699 0.039
54030.083255 g 18.731 0.014
54032.069175 r 18.004 0.030
#54032.070008 i -99.000 0.034
54032.070842 u 20.214 0.068
#54032.071675 z -99.000 0.027
54032.072508 g 18.795 0.030
54034.139411 r 18.128 0.020
54034.140244 i 17.858 0.043
54034.141078 u 19.864 0.064
54034.141911 z 17.652 0.032
54034.142744 g 18.884 0.019
54037.061150 r 18.274 0.020
#54037.061984 i -99.000 0.044
54037.062817 u 19.922 0.049
#54037.063650 z -99.000 0.024
54037.064484 g 18.801 0.019
54040.075631 r 18.135 0.013
54040.076464 i 17.930 0.023
#54040.077297 u 100.004 99.999
54040.078131 z 18.221 0.089
54040.078964 g 18.854 0.026
54053.066419 r 18.092 0.021
54053.067252 i 17.869 0.044
54053.068086 u 19.930 0.060
54053.068919 z 17.763 0.030
54053.069752 g 18.682 0.019
#54056.068099 r -99.000 0.017
#54056.068932 i -99.000 0.078
#54056.069765 u -99.000 99.999
#54056.070599 z -99.000 0.037
#54056.071432 g -99.000 0.072
54059.062407 r 18.141 0.023
54059.063240 i 17.987 0.041
54059.064073 u 19.941 0.068
54059.064907 z 17.792 0.041
#54059.065740 g -99.000 0.017
#54061.073447 r -99.000 0.043
#54061.074280 i -99.000 0.041
#54061.075113 u -99.000 0.076
#54061.075947 z -99.000 0.051
#54061.076780 g -99.000 0.026
54068.057254 r 18.108 0.019
54068.058087 i 17.910 0.035
54068.058921 u 20.163 0.129
54068.059754 z 17.814 0.039
54068.060587 g 18.787 0.024
#54357.105571 r -99.000 0.012
54357.106404 i 17.834 0.025
54357.107237 u 20.050 0.052
54357.108071 z 17.940 0.056
#54357.108904 g -99.000 0.048
54385.153417 r 18.044 0.011
54385.154250 i 17.843 0.017
54385.155083 u 19.997 0.049
54385.155917 z 17.664 0.023
54385.156750 g 18.739 0.011
54387.153911 r 18.078 0.037
54387.154744 i 17.872 0.032
54387.155577 u 19.895 0.061
#54387.156411 z -99.000 0.073
54387.157244 g 18.796 0.024
54392.148631 r 18.159 0.016
54392.149465 i 18.012 0.061
54392.150298 u 20.113 0.091
54392.151131 z 17.762 0.030
54392.151965 g 19.030 0.033
