53625.154599 r 17.209 0.006
53625.155432 i 16.742 0.006
53625.156266 u 19.694 0.044
53625.157099 z 16.771 0.011
53625.157932 g 17.759 0.007
53636.113637 r 17.023 0.005
53636.114470 i 16.624 0.005
53636.115304 u 19.508 0.035
53636.116137 z 16.545 0.009
53636.116970 g 17.595 0.005
53645.173306 r 16.983 0.005
53645.174139 i 16.694 0.005
53645.174973 u 19.730 0.044
53645.175806 z 16.527 0.009
53645.176639 g 17.897 0.007
53655.085641 r 16.953 0.005
53655.086474 i 16.750 0.006
53655.087308 u 19.601 0.048
53655.088141 z 16.543 0.010
53655.088974 g 17.709 0.007
53669.069839 r 17.162 0.006
53669.070672 i 16.881 0.006
53669.071506 u 20.174 0.050
53669.072339 z 16.584 0.009
53669.073172 g 17.871 0.006
#53674.054074 r -99.000 0.005
53674.054907 i 16.870 0.006
53674.055741 u 19.473 0.035
53674.056574 z 16.490 0.009
53674.057407 g 17.844 0.007
53681.106974 r 17.067 0.007
53681.107807 i 16.747 0.007
53681.108641 u 19.656 0.066
53681.109474 z 16.608 0.015
53681.110307 g 17.655 0.010
53685.066015 r 17.023 0.006
53685.066848 i 16.742 0.006
53685.067682 u 20.038 0.111
53685.068515 z 18.043 0.048
#53685.069348 g -99.000 0.011
53687.104370 r 16.943 0.005
53687.105203 i 16.655 0.005
53687.106037 u 19.463 0.087
53687.106870 z 16.666 0.011
53687.107703 g 17.832 0.009
53697.063997 r 16.921 0.015
#53697.064830 i -99.000 0.016
#53697.065664 u -99.000 0.128
#53697.066497 z -99.000 0.030
53697.067330 g 17.737 0.014
53700.062962 r 17.123 0.005
53700.063795 i 16.717 0.005
53700.064629 u 20.024 0.057
53700.065462 z 18.479 0.057
53700.066295 g 17.932 0.007
53705.049631 r 17.045 0.005
53705.050464 i 16.770 0.005
53705.051298 u 19.645 0.045
53705.052131 z 16.761 0.011
53705.052964 g 17.550 0.006
53994.130071 r 17.276 0.079
53994.130904 i 16.703 0.049
53994.131738 u 19.641 0.151
53994.132571 z 16.661 0.064
53994.133404 g 17.632 0.063
54010.095454 r 17.125 0.057
54010.096288 i 16.819 0.055
54010.097121 u 19.369 0.110
54010.097954 z 16.579 0.056
54010.098788 g 17.773 0.075
54012.088296 r 17.065 0.049
54012.089129 i 16.712 0.045
54012.089962 u 19.713 0.152
54012.090796 z 16.698 0.077
54012.091629 g 17.718 0.059
54020.094268 r 16.986 0.042
54020.095101 i 16.732 0.038
54020.095935 u 19.509 0.119
54020.096768 z 16.760 0.078
54020.097601 g 17.868 0.083
54022.143560 r 16.994 0.042
#54022.144394 i -99.000 0.048
54022.145227 u 19.851 0.183
54022.146060 z 16.844 0.065
54022.146894 g 17.801 0.079
#54028.084645 r -99.000 0.061
54028.085479 i 16.590 0.021
#54028.086312 u -99.000 0.225
#54028.087145 z -99.000 0.074
54028.087979 g 17.555 0.041
54030.087829 r 17.189 0.062
54030.088662 i 16.875 0.062
54030.089495 u 20.306 0.317
54030.090329 z 16.545 0.044
54030.091162 g 17.891 0.078
54032.077106 r 17.051 0.057
54032.077939 i 16.856 0.048
54032.078772 u 20.005 0.227
54032.079606 z 16.712 0.065
#54032.080439 g -99.000 0.095
54040.083558 r 16.996 0.036
54040.084391 i 16.820 0.042
54040.085224 u 19.686 0.144
54040.086058 z 16.748 0.072
54040.086891 g 17.943 0.070
54050.068184 r 16.895 0.031
54050.069017 i 16.869 0.039
54050.069851 u 19.047 0.050
54050.070684 z 17.112 0.066
54050.071517 g 17.807 0.056
54059.070311 r 16.879 0.032
54059.071144 i 16.729 0.045
54059.071977 u 19.444 0.110
54059.072811 z 16.955 0.062
54059.073644 g 17.763 0.066
#54061.081357 r -99.000 0.026
#54061.082190 i -99.000 0.038
54061.083023 u 19.599 0.116
54061.083857 z 18.358 0.261
54061.084690 g 17.536 0.037
54062.075203 r 16.755 0.018
54062.076036 i 16.756 0.038
54062.076870 u 19.250 0.074
54062.077703 z 16.583 0.029
54062.078536 g 17.585 0.047
54357.113493 r 17.004 0.053
54357.114326 i 16.815 0.038
54357.115160 u 19.963 0.176
54357.115993 z 16.853 0.055
54357.116826 g 17.770 0.073
54365.111371 r 17.047 0.059
54365.112205 i 16.723 0.041
54365.113038 u 19.586 0.133
54365.113871 z 17.200 0.114
54365.114705 g 17.879 0.090
54385.161320 r 17.028 0.056
54385.162153 i 16.750 0.071
54385.162986 u 19.506 0.130
54385.163820 z 17.068 0.021
54385.164653 g 17.636 0.051
54392.156554 r 17.091 0.052
54392.157387 i 16.750 0.071
54392.158221 u 19.653 0.158
54392.159054 z 16.903 0.064
54392.159887 g 17.788 0.075
