52934.110640 r 20.097 0.028
52934.111473 i 19.949 0.035
52934.112307 u 21.644 0.185
52934.113140 z 19.927 0.108
#52934.113973 g -99.000 0.036
53270.170633 r 19.971 0.033
53270.171466 i 19.988 0.039
53270.172300 u 21.994 0.227
53270.173133 z 19.835 0.090
53270.173966 g 20.464 0.043
53272.220577 r 20.126 0.038
53272.221410 i 19.974 0.041
53272.222244 u 21.353 0.270
53272.223077 z 19.955 0.108
53272.223910 g 20.514 0.061
53312.098987 r 20.155 0.264
#53312.099820 i -99.000 0.081
53312.100654 u 21.930 0.464
53312.101487 z 20.025 0.277
#53312.102320 g -99.000 0.445
53314.100178 r 20.121 0.030
#53314.101011 i -99.000 0.042
53314.101845 u 21.431 0.144
53314.102678 z 19.973 0.136
53314.103511 g 20.397 0.027
53623.194759 r 19.983 0.022
53623.195592 i 19.915 0.029
53623.196426 u 21.203 0.124
53623.197259 z 19.937 0.104
53623.198092 g 20.331 0.028
53626.180972 r 20.104 0.037
53626.181805 i 19.995 0.037
53626.182639 u 21.306 0.198
53626.183472 z 20.006 0.109
53626.184305 g 20.370 0.045
53628.165837 r 20.192 0.066
53628.166670 i 20.001 0.064
#53628.167504 u 24.497 4.540
53628.168337 z 20.242 0.214
53628.169170 g 20.917 0.134
53637.167451 r 20.188 0.035
53637.168284 i 19.918 0.040
53637.169118 u 21.240 0.173
53637.169951 z 19.989 0.166
#53637.170784 g -99.000 0.040
53656.142112 r 20.193 0.073
53656.142945 i 19.963 0.075
#53656.143779 u 23.716 3.644
53656.144612 z 19.874 0.174
53656.145445 g 20.546 0.104
53668.145023 r 20.165 0.036
53668.145856 i 19.987 0.048
53668.146690 u 21.645 0.245
53668.147523 z 19.825 0.156
53668.148356 g 20.345 0.031
53677.135778 r 20.002 0.023
53677.136611 i 19.950 0.032
53677.137445 u 21.351 0.127
53677.138278 z 19.782 0.081
53677.139111 g 20.359 0.026
53680.122445 r 20.063 0.027
53680.123278 i 19.939 0.032
53680.124112 u 21.238 0.128
53680.124945 z 19.827 0.099
53680.125778 g 20.388 0.028
#53686.189155 r -99.000 0.110
#53686.189988 i -99.000 0.092
#53686.190822 u 25.532 5.795
#53686.191655 z 21.750 1.116
#53686.192488 g -99.000 0.251
#53703.129168 r 20.320 1.272
53703.130001 i 20.231 0.251
53703.130835 u 21.784 0.380
#53703.131668 z 20.113 1.246
53703.132501 g 20.480 0.337
53704.107675 r 20.013 0.028
53704.108508 i 20.012 0.036
53704.109342 u 21.451 0.160
53704.110175 z 20.084 0.129
53704.111008 g 20.553 0.039
54007.155950 r 20.146 0.033
#54007.156784 i -99.000 0.037
54007.157617 u 21.612 0.151
54007.158450 z 20.150 0.120
54007.159284 g 20.426 0.051
54011.217547 r 20.052 0.033
54011.218380 i 19.871 0.036
54011.219214 u 21.622 0.322
#54011.220047 z -99.000 0.081
54011.220880 g 20.301 0.046
#54356.225071 r -99.000 0.125
54356.225904 i 20.038 0.074
54356.226737 u 21.946 0.313
54356.227571 z 20.392 0.215
54356.228404 g 20.465 0.158
#54358.170141 r -99.000 0.406
#54358.170974 i -99.000 0.119
54358.171807 u 21.343 0.185
54358.172641 z 19.865 0.112
54358.173474 g 20.453 0.180
54359.114303 r 20.058 0.033
54359.115136 i 19.848 0.046
54359.115970 u 21.653 0.192
#54359.116803 z -99.000 0.116
54359.117636 g 20.404 0.035
#54373.202224 r -99.000 0.043
#54373.203057 i -99.000 0.036
54373.203891 u 21.360 0.244
54373.204724 z 19.638 0.084
54373.205557 g 20.396 0.049
#54381.214916 r -99.000 0.178
#54381.215750 i -99.000 0.106
54381.216583 u 21.426 0.180
54381.217416 z 19.906 0.146
#54381.218250 g -99.000 0.370
#54382.212310 r -99.000 0.061
#54382.213143 i -99.000 0.046
54382.213976 u 21.754 0.365
54382.214810 z 19.852 0.145
#54382.215643 g -99.000 0.069
54383.218050 r 19.985 0.041
#54383.218883 i -99.000 0.052
54383.219717 u 21.138 0.157
54383.220550 z 19.792 0.134
54383.221383 g 20.372 0.053
54386.215074 r 20.036 0.025
54386.215908 i 19.883 0.028
54386.216741 u 21.464 0.170
54386.217574 z 19.892 0.081
54386.218408 g 20.370 0.035
54388.219561 r 20.027 0.042
54388.220394 i 19.860 0.039
54388.221228 u 21.629 0.196
54388.222061 z 19.876 0.109
54388.222894 g 20.389 0.044
