52075.321194 r 18.649 0.010
52075.322027 i 18.432 0.010
52075.322861 u 20.646 0.094
52075.323694 z 18.408 0.029
52075.324527 g 19.180 0.012
52197.129834 r 18.694 0.010
52197.130667 i 18.461 0.010
52197.131501 u 20.665 0.073
52197.132334 z 18.351 0.028
52197.133167 g 19.195 0.011
52557.167686 r 18.652 0.010
52557.168519 i 18.421 0.010
52557.169353 u 20.633 0.086
52557.170186 z 18.284 0.029
52557.171019 g 19.215 0.012
52929.093987 r 18.668 0.010
52929.094820 i 18.486 0.010
52929.095654 u 20.598 0.077
52929.096487 z 18.425 0.028
52929.097320 g 19.250 0.011
52934.074143 r 18.671 0.010
52934.074976 i 18.451 0.010
52934.075810 u 20.709 0.084
52934.076643 z 18.439 0.027
52934.077476 g 19.201 0.011
52936.070069 r 18.704 0.010
52936.070902 i 18.512 0.010
52936.071736 u 20.692 0.075
52936.072569 z 18.376 0.029
52936.073402 g 19.231 0.011
53243.255282 r 18.635 0.015
53243.256115 i 18.388 0.013
53243.256949 u 20.825 0.230
53243.257782 z 18.380 0.037
53243.258615 g 19.163 0.023
53270.134129 r 18.646 0.147
53270.134962 i 18.454 0.172
53270.135795 u 20.704 0.104
53270.136629 z 18.356 0.028
53270.137462 g 19.238 0.061
53272.184082 r 18.669 0.014
53272.184915 i 18.507 0.014
53272.185749 u 20.801 0.215
53272.186582 z 18.376 0.031
53272.187415 g 19.390 0.027
53288.111285 r 18.629 0.010
53288.112118 i 18.352 0.010
53288.112952 u 20.998 0.144
53288.113785 z 18.291 0.029
53288.114618 g 19.148 0.012
53302.106955 r 18.722 0.013
53302.107788 i 18.422 0.011
53302.108622 u 20.893 0.201
53302.109455 z 18.399 0.031
53302.110288 g 19.239 0.020
53312.062497 r 18.634 0.145
53312.063330 i 18.404 0.140
53312.064164 u 21.420 0.265
53312.064997 z 18.505 0.170
53312.065830 g 19.276 0.163
53314.063682 r 18.663 0.010
53314.064515 i 18.561 0.011
53314.065349 u 20.602 0.078
53314.066182 z 18.340 0.029
53314.067015 g 19.272 0.012
53623.158265 r 18.618 0.011
53623.159098 i 18.429 0.010
53623.159932 u 20.486 0.081
53623.160765 z 18.396 0.030
53623.161598 g 19.210 0.014
53626.144476 r 18.669 0.013
53626.145309 i 18.488 0.012
53626.146143 u 20.712 0.139
53626.146976 z 18.292 0.025
53626.147809 g 19.241 0.018
53628.129342 r 18.705 0.018
53628.130175 i 18.447 0.014
53628.131009 u 21.114 0.340
53628.131842 z 18.438 0.037
53628.132675 g 19.304 0.029
53637.130955 r 18.640 0.011
53637.131788 i 18.393 0.012
53637.132622 u 20.615 0.113
53637.133455 z 18.285 0.035
53637.134288 g 19.192 0.014
53644.123396 r 18.697 0.059
53644.124229 i 18.506 0.064
53644.125063 u 20.635 0.079
53644.125896 z 18.397 0.033
53644.126729 g 19.201 0.198
53649.118024 r 18.926 0.061
#53649.118857 i -99.000 0.048
#53649.119691 u 22.155 1.127
53649.120524 z 18.413 0.107
#53649.121357 g -99.000 0.052
53654.158026 r 18.645 0.014
#53654.158859 i -99.000 0.019
53654.159693 u 21.351 0.263
53654.160526 z 18.335 0.032
53654.161359 g 19.298 0.018
53656.105617 r 18.631 0.015
53656.106450 i 18.473 0.014
53656.107284 u 20.482 0.182
53656.108117 z 18.584 0.051
53656.108950 g 19.364 0.032
53665.096894 r 18.737 0.043
53665.097727 i 18.568 0.042
53665.098561 u 21.312 0.612
53665.099394 z 18.419 0.150
53665.100227 g 19.343 0.040
53668.108526 r 18.677 0.013
53668.109359 i 18.561 0.014
53668.110193 u 21.041 0.179
53668.111026 z 18.667 0.064
53668.111859 g 19.200 0.014
53670.113380 r 18.583 0.010
53670.114213 i 18.356 0.011
53670.115047 u 20.633 0.105
53670.115880 z 18.309 0.034
53670.116713 g 19.150 0.012
53673.081360 r 18.675 0.011
53673.082193 i 18.465 0.011
53673.083027 u 20.623 0.095
53673.083860 z 18.348 0.030
53673.084693 g 19.243 0.011
53675.078251 r 18.639 0.010
53675.079084 i 18.468 0.011
53675.079918 u 20.665 0.089
53675.080751 z 18.418 0.033
53675.081584 g 19.189 0.012
53677.099283 r 18.677 0.010
53677.100116 i 18.411 0.010
53677.100950 u 20.837 0.087
53677.101783 z 18.319 0.024
53677.102616 g 19.228 0.011
53680.085948 r 18.629 0.010
53680.086781 i 18.409 0.009
53680.087615 u 20.514 0.069
53680.088448 z 18.377 0.024
53680.089281 g 19.215 0.011
53693.087855 r 18.638 0.011
53693.088688 i 18.496 0.011
53693.089522 u 20.588 0.102
53693.090355 z 18.337 0.030
53693.091188 g 19.294 0.016
53702.083546 r 18.778 0.145
53702.084379 i 18.521 0.156
53702.085213 u 20.878 0.214
53702.086046 z 18.385 0.139
53702.086879 g 19.606 0.208
53703.092657 r 18.763 0.161
53703.093491 i 18.442 0.159
53703.094324 u 20.982 0.183
53703.095157 z 18.452 0.159
53703.095991 g 19.152 0.140
53704.071183 r 18.649 0.012
53704.072016 i 18.443 0.011
53704.072850 u 20.981 0.142
53704.073683 z 18.501 0.035
53704.074516 g 19.219 0.014
53974.159126 r 18.676 0.145
53974.159959 i 18.367 0.164
53974.160793 u 20.651 0.116
53974.161626 z 18.356 0.181
53974.162459 g 19.195 0.190
53989.148560 r 18.678 0.046
53989.149394 i 18.423 0.184
53989.150227 u 20.723 0.122
53989.151060 z 18.373 0.101
53989.151894 g 19.232 0.191
53995.156488 r 18.656 0.177
53995.157322 i 18.468 0.127
53995.158155 u 20.830 0.089
53995.158988 z 18.409 0.026
53995.159822 g 19.211 0.179
53997.134849 r 18.595 0.140
53997.135682 i 18.462 0.161
53997.136515 u 20.716 0.166
#53997.137349 z -99.000 0.123
53997.138182 g 19.184 0.158
54005.106699 r 18.655 0.053
54005.107532 i 18.423 0.030
54005.108366 u 20.797 0.087
54005.109199 z 18.396 0.028
54005.110032 g 19.167 0.164
54007.119448 r 18.688 0.169
54007.120281 i 18.464 0.157
54007.121115 u 20.746 0.101
54007.121948 z 18.401 0.034
54007.122781 g 19.235 0.100
54009.116569 r 18.670 0.018
54009.117403 i 18.453 0.134
54009.118236 u 20.807 0.106
54009.119069 z 18.373 0.034
54009.119903 g 19.245 0.036
54011.181050 r 18.670 0.026
54011.181883 i 18.442 0.057
54011.182716 u 21.013 0.343
54011.183550 z 18.346 0.116
54011.184383 g 19.231 0.222
54019.131256 r 18.578 0.128
54019.132089 i 18.405 0.152
54019.132923 u 20.875 0.222
54019.133756 z 18.550 0.186
54019.134589 g 19.175 0.154
54025.180070 r 18.686 0.148
54025.180904 i 18.414 0.173
54025.181737 u 20.670 0.087
54025.182570 z 18.365 0.141
54025.183404 g 19.204 0.170
54029.110408 r 18.635 0.177
54029.111241 i 18.466 0.142
54029.112074 u 20.766 0.083
54029.112908 z 18.332 0.030
54029.113741 g 19.245 0.037
54051.086997 r 18.739 0.190
54051.087830 i 18.486 0.155
54051.088664 u 21.172 0.430
54051.089497 z 18.599 0.135
54051.090330 g 19.246 0.169
54356.188563 r 18.668 0.140
54356.189397 i 18.452 0.046
54356.190230 u 20.752 0.080
54356.191063 z 18.405 0.027
54356.191897 g 19.234 0.038
54358.133635 r 18.679 0.137
54358.134469 i 18.412 0.157
54358.135302 u 20.707 0.143
54358.136135 z 18.462 0.119
54358.136969 g 19.198 0.165
54373.165756 r 18.622 0.143
54373.166590 i 18.452 0.049
