51081.433711 r 18.983 0.016
51081.434544 i 18.561 0.013
51081.435378 u 21.131 0.122
51081.436211 z 18.552 0.043
51081.437044 g 19.459 0.017
51875.248665 r 18.803 0.011
51875.249498 i 18.636 0.013
51875.250332 u 21.103 0.095
51875.251165 z 18.518 0.037
51875.251998 g 19.575 0.015
52171.481087 r 18.961 0.013
52171.481920 i 18.672 0.012
52171.482754 u 21.625 0.171
52171.483587 z 18.647 0.042
52171.484420 g 19.456 0.015
52225.329533 r 18.861 0.012
52225.330366 i 18.607 0.012
52225.331200 u 21.736 0.168
52225.332033 z 18.609 0.037
52225.332866 g 19.459 0.015
52288.163959 r 18.805 0.012
52288.164792 i 18.582 0.012
52288.165626 u 21.369 0.133
52288.166459 z 18.488 0.033
52288.167292 g 19.696 0.017
52551.437241 r 18.848 0.012
52551.438074 i 18.542 0.012
52551.438908 u 21.169 0.114
52551.439741 z 18.498 0.036
52551.440574 g 19.485 0.013
52558.470114 r 18.935 0.011
52558.470947 i 18.681 0.012
52558.471781 u 21.064 0.090
52558.472614 z 18.536 0.033
52558.473447 g 19.580 0.013
52578.341726 r 18.712 0.011
52578.342559 i 18.450 0.012
52578.343393 u 20.813 0.097
52578.344226 z 18.378 0.031
52578.345059 g 19.361 0.014
52585.304706 r 18.825 0.011
52585.305539 i 18.632 0.012
52585.306373 u 21.307 0.109
52585.307206 z 18.583 0.036
52585.308039 g 19.579 0.013
52909.471337 r 18.871 0.011
52909.472170 i 18.590 0.011
52909.473004 u 21.209 0.101
52909.473837 z 18.624 0.034
52909.474670 g 19.466 0.014
52910.441580 r 18.743 0.012
52910.442413 i 18.527 0.014
52910.443247 u 20.992 0.116
52910.444080 z 18.445 0.035
52910.444913 g 19.279 0.013
52935.368750 r 18.879 0.012
52935.369583 i 18.598 0.012
52935.370417 u 21.072 0.097
52935.371250 z 18.517 0.036
52935.372083 g 19.516 0.014
53351.214136 r 18.658 0.011
53351.214969 i 18.395 0.011
53351.215803 u 22.539 0.472
53351.216636 z 18.388 0.039
53351.217469 g 19.302 0.014
53622.471181 r 18.802 0.011
53622.472014 i 18.575 0.011
53622.472848 u 20.982 0.092
53622.473681 z 18.531 0.032
53622.474514 g 19.404 0.014
53627.428279 r 18.865 0.012
53627.429112 i 18.478 0.012
53627.429946 u 21.314 0.145
53627.430779 z 18.522 0.036
53627.431612 g 19.389 0.014
53634.420652 r 18.761 0.020
53634.421485 i 18.421 0.016
53634.422319 u 21.618 0.569
53634.423152 z 18.511 0.045
53634.423985 g 19.639 0.039
53638.461989 r 18.835 0.013
53638.462822 i 18.581 0.013
53638.463656 u 21.258 0.172
53638.464489 z 18.607 0.044
53638.465322 g 19.445 0.017
53640.426025 r 18.721 0.012
53640.426858 i 18.455 0.012
53640.427692 u 21.524 0.212
53640.428525 z 18.434 0.040
53640.429358 g 19.359 0.015
53643.468499 r 18.561 0.011
53643.469332 i 18.409 0.013
53643.470166 u 20.783 0.122
53643.470999 z 18.307 0.042
53643.471832 g 19.232 0.015
53663.487845 r 18.858 0.018
53663.488678 i 18.665 0.017
53663.489512 u 21.449 0.564
53663.490345 z 18.663 0.051
53663.491178 g 19.763 0.042
53665.487777 r 18.864 0.014
53665.488610 i 18.624 0.014
53665.489444 u 21.459 0.338
53665.490277 z 18.618 0.049
53665.491110 g 19.559 0.023
53668.476394 r 19.260 0.025
53668.477227 i 18.893 0.023
#53668.478061 u 24.837 3.496
53668.478894 z 18.636 0.070
53668.479727 g 19.808 0.035
53671.467144 r 18.904 0.014
53671.467977 i 18.646 0.013
53671.468811 u 21.558 0.248
53671.469644 z 18.629 0.041
53671.470477 g 19.470 0.016
53676.456087 r 18.946 0.021
53676.456920 i 18.622 0.019
#53676.457754 u -99.000 0.651
53676.458587 z 18.666 0.070
53676.459420 g 19.875 0.027
53681.419506 r 18.816 0.015
53681.420339 i 18.518 0.014
53681.421173 u 21.189 0.174
53681.422006 z 18.565 0.045
53681.422839 g 19.516 0.018
53684.381006 r 18.832 0.014
53684.381839 i 18.598 0.014
53684.382673 u 21.013 0.131
53684.383506 z 18.504 0.042
53684.384339 g 19.497 0.015
53694.392472 r 18.915 0.020
53694.393305 i 18.830 0.021
53694.394139 u 20.683 0.267
53694.394972 z 18.680 0.062
53694.395805 g 19.327 0.030
53696.385225 r 18.759 0.013
53696.386058 i 18.549 0.014
53696.386892 u 21.432 0.267
53696.387725 z 18.562 0.041
53696.388558 g 19.439 0.019
53697.376532 r 18.855 0.014
53697.377365 i 19.070 0.019
53697.378199 u 21.453 0.286
53697.379032 z 18.491 0.042
53697.379865 g 19.390 0.018
53700.375488 r 18.834 0.013
53700.376321 i 18.693 0.014
53700.377155 u 21.312 0.149
53700.377988 z 18.531 0.041
53700.378821 g 19.566 0.016
53705.362158 r 19.263 0.020
53705.362991 i 18.592 0.015
53705.363825 u 21.674 0.367
53705.364658 z 18.838 0.082
53705.365491 g 19.981 0.033
53975.447159 r 18.824 0.337
53975.447992 i 18.610 0.417
53975.448825 u 20.783 0.236
53975.449659 z 18.710 0.278
53975.450492 g 19.380 0.478
53994.470160 r 18.896 0.472
53994.470994 i 18.616 0.596
53994.471827 u 21.347 0.512
53994.472660 z 18.481 0.512
53994.473494 g 19.479 0.508
54005.467083 r 18.876 0.433
54005.467916 i 18.560 0.371
54005.468750 u 21.461 0.144
54005.469583 z 18.451 0.048
54005.470416 g 19.409 0.601
54009.480890 r 18.808 0.486
54009.481724 i 18.606 0.492
54009.482557 u 21.092 0.097
54009.483390 z 18.674 0.053
54009.484224 g 19.473 0.133
54010.408009 r 18.851 0.210
54010.408843 i 18.575 0.455
54010.409676 u 21.219 0.136
54010.410509 z 18.564 0.058
54010.411343 g 19.438 0.174
54012.400858 r 18.813 0.539
54012.401691 i 18.524 0.493
54012.402525 u 21.244 0.146
54012.403358 z 18.528 0.264
54012.404191 g 19.540 0.553
54020.438942 r 18.916 0.555
54020.439776 i 18.610 0.679
54020.440609 u 21.041 0.205
54020.441442 z 18.534 0.583
54020.442276 g 19.396 0.567
54024.488443 r 18.883 0.465
54024.489276 i 18.575 0.363
54024.490110 u 21.307 0.239
54024.490943 z 18.490 0.409
54024.491776 g 19.447 0.512
54028.476721 r 18.767 0.400
54028.477554 i 18.671 0.500
54028.478387 u 21.849 0.260
54028.479221 z 18.576 0.542
54028.480054 g 19.482 0.588
54030.432146 r 18.857 0.659
54030.432979 i 18.604 0.366
54030.433813 u 21.170 0.118
54030.434646 z 18.666 0.052
54030.435479 g 19.456 0.222
54035.476139 r 19.294 0.717
54035.476972 i 18.574 0.413
54035.477805 u 21.433 0.348
54035.478639 z 19.276 0.654
54035.479472 g 19.451 0.492
54037.381666 r 18.852 0.143
54037.382499 i 18.580 0.497
54037.383332 u 21.198 0.113
54037.384166 z 18.559 0.047
54037.384999 g 19.426 0.638
54040.396107 r 18.778 0.568
54040.396940 i 18.585 0.573
54040.397774 u 21.281 0.227
54040.398607 z 18.489 0.396
54040.399440 g 19.449 0.565
54041.431630 r 18.847 0.580
54041.432463 i 18.574 0.529
54041.433297 u 21.108 0.103
54041.434130 z 18.614 0.043
54041.434963 g 19.463 0.194
54047.426651 r 18.917 0.712
54047.427485 i 18.785 0.509
54047.428318 u 21.661 0.758
54047.429151 z 18.733 0.095
54047.429985 g 19.860 0.634
54049.422636 r 18.882 0.510
54049.423469 i 18.565 0.449
#54049.424303 u 24.374 5.378
54049.425136 z 18.712 0.524
54049.425969 g 19.802 0.789
54050.382783 r 18.801 0.558
54050.383616 i 18.804 0.665
54050.384450 u 21.395 0.464
54050.385283 z 18.692 0.290
54050.386116 g 19.929 0.935
54056.388561 r 18.854 0.576
54056.389394 i 18.557 0.450
54056.390227 u 21.222 0.405
54056.391061 z 18.586 0.600
#54056.391894 g 20.999 1.976
54061.393923 r 18.812 0.469
54061.394756 i 18.611 0.455
54061.395590 u 21.589 0.215
54061.396423 z 18.694 0.498
54061.397256 g 19.441 0.513
54064.384246 r 18.875 0.498
54064.385079 i 18.600 0.471
54064.385913 u 21.565 0.287
54064.386746 z 18.565 0.463
54064.387579 g 19.513 0.471
54357.426085 r 18.875 0.103
54357.426919 i 18.594 0.463
54357.427752 u 20.877 0.089
54357.428585 z 18.500 0.055
54357.429419 g 19.405 0.596
54362.475859 r 18.826 0.602
54362.476693 i 18.682 0.507
54362.477526 u 21.017 0.101
54362.478359 z 18.580 0.059
54362.479193 g 19.477 0.101
54376.470946 r 18.794 0.262
54376.471779 i 18.583 0.380
54376.472612 u 21.150 0.142
54376.473446 z 18.545 0.043
54376.474279 g 19.483 0.233
54382.456065 r 18.850 0.573
54382.456898 i 18.625 0.539
54382.457731 u 21.354 0.237
54382.458565 z 18.492 0.070
54382.459398 g 19.448 0.590
54385.473879 r 18.775 0.482
54385.474712 i 18.723 0.492
54385.475546 u 21.554 0.223
54385.476379 z 18.571 0.555
54385.477212 g 19.520 0.646
54387.474358 r 18.852 0.647
54387.475191 i 18.687 0.625
54387.476025 u 21.661 0.229
54387.476858 z 18.501 0.066
54387.477691 g 19.659 0.425
