51464.188501 r 17.775 0.006
51464.189334 i 17.530 0.007
51464.190168 u 20.272 0.047
51464.191001 z 17.392 0.015
51464.191834 g 18.500 0.008
52197.214252 r 17.762 0.006
52197.215085 i 17.488 0.007
52197.215919 u 20.286 0.049
52197.216752 z 17.357 0.014
52197.217585 g 18.449 0.008
52231.100211 r 17.754 0.007
52231.101044 i 17.492 0.007
52231.101878 u 20.294 0.047
52231.102711 z 17.318 0.013
52231.103544 g 18.462 0.008
52557.208216 r 17.782 0.006
52557.209049 i 17.495 0.007
52557.209883 u 20.513 0.070
52557.210716 z 17.434 0.017
52557.211549 g 18.493 0.008
52578.104291 r 17.761 0.007
52578.105124 i 17.499 0.007
52578.105958 u 20.295 0.050
52578.106791 z 17.367 0.014
52578.107624 g 18.470 0.008
52929.134519 r 17.755 0.006
52929.135352 i 17.491 0.006
52929.136186 u 20.421 0.059
52929.137019 z 17.363 0.015
52929.137852 g 18.458 0.008
52934.114676 r 17.762 0.006
52934.115509 i 17.512 0.007
52934.116343 u 20.357 0.066
52934.117176 z 17.314 0.014
52934.118009 g 18.482 0.008
52936.110602 r 17.757 0.006
52936.111435 i 17.495 0.007
52936.112269 u 20.322 0.049
52936.113102 z 17.352 0.014
52936.113935 g 18.468 0.008
53243.295812 r 17.759 0.007
53243.296645 i 17.480 0.007
53243.297479 u 20.239 0.076
53243.298312 z 17.350 0.014
53243.299145 g 18.475 0.010
53270.174665 r 17.744 0.011
53270.175499 i 17.512 0.011
53270.176332 u 20.336 0.058
53270.177165 z 17.378 0.018
53270.177999 g 18.481 0.018
53272.224611 r 17.767 0.007
53272.225444 i 17.512 0.007
53272.226278 u 20.430 0.114
53272.227111 z 17.369 0.014
53272.227944 g 18.489 0.012
53288.151815 r 17.775 0.006
53288.152648 i 17.514 0.007
53288.153482 u 20.213 0.050
53288.154315 z 17.352 0.013
53288.155148 g 18.495 0.008
53302.147486 r 17.756 0.007
53302.148319 i 17.488 0.007
53302.149153 u 20.315 0.108
53302.149986 z 17.339 0.015
53302.150819 g 18.466 0.012
53312.103029 r 17.746 0.011
53312.103862 i 17.483 0.014
53312.104695 u 20.297 0.069
53312.105529 z 17.368 0.023
53312.106362 g 18.461 0.015
53314.104212 r 17.753 0.006
53314.105045 i 17.572 0.007
53314.105879 u 20.447 0.062
53314.106712 z 17.324 0.015
53314.107545 g 18.449 0.008
53623.198794 r 17.755 0.006
53623.199627 i 17.496 0.007
53623.200461 u 20.250 0.056
53623.201294 z 17.335 0.014
53623.202127 g 18.469 0.008
53626.185006 r 17.756 0.007
53626.185839 i 17.492 0.007
53626.186673 u 20.308 0.084
53626.187506 z 17.350 0.014
53626.188339 g 18.477 0.010
53628.169871 r 17.746 0.009
53628.170704 i 17.460 0.008
53628.171538 u 20.085 0.142
53628.172371 z 17.346 0.018
53628.173204 g 18.442 0.017
53637.171485 r 17.743 0.006
53637.172318 i 17.485 0.007
53637.173152 u 20.213 0.074
53637.173985 z 17.327 0.018
53637.174818 g 18.458 0.008
53644.163928 r 17.779 0.009
53644.164762 i 17.490 0.012
53644.165595 u 20.233 0.042
53644.166428 z 17.342 0.018
53644.167262 g 18.455 0.015
53654.198557 r 17.757 0.007
53654.199390 i 17.506 0.008
53654.200224 u 20.333 0.100
53654.201057 z 17.367 0.019
53654.201890 g 18.454 0.010
53656.146147 r 18.322 0.015
53656.146980 i 17.856 0.012
#53656.147814 u 22.763 1.442
53656.148647 z 17.604 0.024
53656.149480 g 18.845 0.022
53665.137426 r 17.759 0.011
53665.138259 i 17.504 0.010
53665.139093 u 20.278 0.079
53665.139926 z 17.360 0.019
53665.140759 g 18.470 0.010
53668.149057 r 17.758 0.006
53668.149890 i 17.478 0.007
53668.150724 u 20.231 0.066
#53668.151557 z -99.000 0.020
53668.152390 g 18.493 0.008
53670.153911 r 17.756 0.006
53670.154744 i 17.489 0.007
53670.155578 u 20.296 0.052
53670.156411 z 17.323 0.014
53670.157244 g 18.463 0.008
53673.121893 r 17.739 0.006
53673.122726 i 17.469 0.007
53673.123560 u 20.280 0.056
53673.124393 z 17.372 0.015
53673.125226 g 18.567 0.008
53675.118781 r 17.787 0.006
53675.119614 i 17.486 0.007
53675.120448 u 20.394 0.058
53675.121281 z 17.367 0.015
53675.122114 g 18.529 0.008
53677.139814 r 17.749 0.006
53677.140647 i 17.501 0.007
53677.141481 u 20.308 0.058
53677.142314 z 17.383 0.014
53677.143147 g 18.476 0.008
53680.126479 r 17.764 0.006
53680.127312 i 17.477 0.007
53680.128146 u 20.255 0.055
53680.128979 z 17.349 0.013
53680.129812 g 18.494 0.008
53686.193190 r 17.751 0.011
53686.194023 i 17.471 0.010
53686.194857 u 20.165 0.259
53686.195690 z 17.339 0.024
53686.196523 g 18.503 0.025
53693.128382 r 17.748 0.007
53693.129215 i 17.491 0.007
53693.130049 u 20.151 0.093
53693.130882 z 17.344 0.015
53693.131715 g 18.495 0.013
53702.124072 r 17.744 0.010
53702.124905 i 17.471 0.013
53702.125739 u 20.574 0.096
53702.126572 z 17.360 0.036
53702.127405 g 18.461 0.016
53703.133179 r 17.762 0.010
53703.134012 i 17.506 0.020
53703.134846 u 20.264 0.082
53703.135679 z 17.326 0.021
53703.136512 g 18.457 0.016
53704.111710 r 17.753 0.006
53704.112543 i 17.504 0.007
53704.113377 u 20.325 0.070
53704.114210 z 17.359 0.016
53704.115043 g 18.464 0.008
53974.199669 r 17.745 0.014
53974.200502 i 17.476 0.013
53974.201335 u 20.240 0.049
53974.202169 z 17.367 0.019
53974.203002 g 18.451 0.016
53989.207755 r 17.738 0.015
53989.208588 i 17.496 0.014
53989.209422 u 20.254 0.066
53989.210255 z 17.330 0.016
53989.211088 g 18.450 0.020
53995.197005 r 17.749 0.010
53995.197838 i 17.477 0.014
53995.198672 u 20.332 0.050
53995.199505 z 17.350 0.021
53995.200338 g 18.467 0.015
53997.175386 r 17.784 0.012
53997.176219 i 17.491 0.014
53997.177053 u 20.282 0.047
53997.177886 z 17.346 0.017
53997.178719 g 18.493 0.019
54005.147246 r 17.762 0.012
54005.148080 i 17.488 0.010
54005.148913 u 20.386 0.052
54005.149746 z 17.357 0.019
54005.150580 g 18.453 0.015
54007.159982 r 17.756 0.014
54007.160815 i 17.480 0.010
54007.161648 u 20.247 0.050
54007.162482 z 17.376 0.018
54007.163315 g 18.401 0.015
54009.157089 r 17.751 0.011
54009.157923 i 17.490 0.013
54009.158756 u 20.210 0.058
54009.159589 z 17.359 0.023
54009.160423 g 18.474 0.021
54011.221579 r 17.756 0.018
54011.222412 i 17.526 0.024
54011.223245 u 20.310 0.091
54011.224079 z 17.345 0.021
54011.224912 g 18.483 0.018
54019.171791 r 17.742 0.011
54019.172625 i 17.504 0.014
54019.173458 u 20.402 0.065
54019.174291 z 17.395 0.018
54019.175125 g 18.461 0.020
54025.220601 r 17.744 0.013
54025.221435 i 17.493 0.014
54025.222268 u 20.471 0.069
54025.223101 z 17.323 0.018
54025.223935 g 18.462 0.015
54029.150934 r 17.772 0.007
54029.151767 i 17.498 0.013
54029.152601 u 20.202 0.060
54029.153434 z 17.339 0.021
54029.154267 g 18.449 0.017
#54051.127527 r -99.000 0.108
54051.128360 i 17.559 0.033
#54051.129194 u -99.000 1.204
54051.130027 z 17.598 0.144
54051.130860 g 18.432 0.050
54356.229106 r 17.751 0.013
54356.229939 i 17.500 0.017
54356.230773 u 20.375 0.055
54356.231606 z 17.385 0.023
54356.232439 g 18.446 0.021
54358.174186 r 17.731 0.016
54358.175019 i 17.482 0.023
54358.175853 u 20.272 0.065
54358.176686 z 17.329 0.030
54358.177519 g 18.444 0.033
54359.118344 r 17.745 0.013
54359.119177 i 17.482 0.023
54359.120011 u 20.467 0.079
54359.120844 z 17.343 0.025
54359.121677 g 18.456 0.016
54373.206250 r 17.768 0.015
54373.207084 i 17.498 0.015
54373.207917 u 20.267 0.087
54373.208750 z 17.380 0.026
54373.209584 g 18.492 0.019
54381.218952 r 17.747 0.012
54381.219785 i 17.469 0.018
54381.220618 u 20.307 0.075
54381.221452 z 17.335 0.021
54381.222285 g 18.478 0.020
54382.216355 r 17.742 0.016
