#53625.147891 r -99.000 0.019
#53625.148724 i -99.000 0.018
#53625.149558 u 24.092 1.487
53625.150391 z 18.761 0.041
53625.151224 g 20.444 0.036
53636.106929 r 19.399 0.015
53636.107762 i 19.008 0.017
53636.108596 u 22.965 0.544
53636.109429 z 18.709 0.046
53636.110262 g 20.424 0.023
53655.078944 r 19.408 0.019
53655.079777 i 18.987 0.018
53655.080611 u 21.918 0.342
53655.081444 z 18.740 0.043
53655.082277 g 20.368 0.040
53687.097661 r 19.397 0.027
53687.098494 i 18.967 0.022
#53687.099328 u 22.302 1.014
53687.100161 z 18.755 0.047
53687.100994 g 20.450 0.077
53994.123366 r 19.383 0.013
53994.124200 i 18.994 0.017
53994.125033 u 22.339 0.323
53994.125866 z 18.748 0.037
#53994.126700 g -99.000 0.021
53998.103272 r 19.406 0.014
53998.104106 i 18.994 0.018
53998.104939 u 22.979 0.579
53998.105772 z 18.759 0.037
53998.106606 g 20.454 0.049
#54010.088748 r -99.000 0.016
#54010.089581 i -99.000 0.018
#54010.090415 u 23.640 1.011
54010.091248 z 18.651 0.033
54010.092081 g 20.457 0.037
54012.081592 r 19.433 0.034
54012.082426 i 19.010 0.026
#54012.083259 u 100.015 99.999
54012.084092 z 18.737 0.042
54012.084926 g 20.393 0.059
54020.087570 r 19.391 0.014
54020.088404 i 18.995 0.017
54020.089237 u 22.490 0.348
54020.090070 z 18.724 0.040
54020.090904 g 20.452 0.019
54022.136859 r 19.372 0.014
54022.137693 i 18.977 0.015
54022.138526 u 22.034 0.445
54022.139359 z 18.717 0.033
#54022.140193 g -99.000 0.030
#54028.077949 r -99.000 0.077
#54028.078782 i -99.000 0.032
#54028.079615 u 23.984 2.346
#54028.080449 z -99.000 0.045
54028.081282 g 21.229 0.098
54030.081132 r 19.395 0.014
54030.081965 i 18.940 0.015
54030.082798 u 22.755 0.319
54030.083632 z 18.757 0.044
54030.084465 g 20.427 0.025
54032.070402 r 19.378 0.017
#54032.071235 i -99.000 0.018
54032.072068 u 22.858 1.000
#54032.072902 z -99.000 0.042
#54032.073735 g -99.000 0.045
54034.140631 r 20.017 0.068
54034.141464 i 19.027 0.029
#54034.142297 u 23.049 1.055
54034.143131 z 18.690 0.064
54034.143964 g 22.270 0.314
#54037.062377 r -99.000 0.017
54037.063210 i 18.995 0.016
#54037.064043 u 24.556 3.141
54037.064877 z 18.716 0.039
54037.065710 g 20.336 0.039
54040.076856 r 19.437 0.026
54040.077690 i 18.986 0.021
54040.078523 u 22.119 1.000
54040.079356 z 18.745 0.046
54040.080190 g 20.458 0.056
54053.067644 r 19.841 0.041
54053.068477 i 18.992 0.021
#54053.069310 u 99.983 99.999
54053.070144 z 18.646 0.045
#54053.070977 g -99.000 0.193
#54056.069334 r -99.000 0.181
#54056.070168 i -99.000 0.039
#54056.071001 u -99.000 99.999
#54056.071834 z -99.000 0.049
#54056.072668 g -99.000 0.042
54059.063607 r 19.652 0.035
54059.064440 i 18.965 0.023
#54059.065273 u 24.512 4.129
54059.066107 z 18.691 0.050
54059.066940 g 20.990 0.072
54068.058497 r 19.341 0.030
54068.059330 i 18.992 0.023
#54068.060163 u 23.384 2.365
54068.060997 z 18.681 0.054
54068.061830 g 20.371 0.058
54357.106799 r 19.411 0.016
#54357.107633 i -99.000 0.014
54357.108466 u 22.824 0.527
54357.109299 z 18.784 0.036
#54357.110133 g -99.000 0.023
54385.154619 r 19.388 0.012
#54385.155452 i -99.000 0.014
54385.156285 u 22.480 0.357
#54385.157119 z -99.000 0.032
54385.157952 g 20.397 0.022
54387.155125 r 19.560 0.021
54387.155959 i 18.949 0.051
#54387.156792 u 24.664 5.192
54387.157625 z 18.771 0.050
54387.158459 g 20.690 0.079
54392.149853 r 19.391 0.025
54392.150686 i 18.994 0.019
54392.151520 u 21.323 0.181
54392.152353 z 18.698 0.039
54392.153186 g 20.445 0.039
