53270.114245 r 19.478 0.021
53270.115079 i 19.302 0.029
53270.115912 u 21.018 0.118
53270.116745 z 19.280 0.058
53270.117579 g 20.019 0.024
53288.091402 r 19.522 0.016
53288.092235 i 19.193 0.018
53288.093069 u 21.149 0.118
53288.093902 z 19.158 0.059
53288.094735 g 20.022 0.018
53302.087069 r 19.568 0.025
53302.087902 i 19.452 0.029
53302.088736 u 20.708 0.139
53302.089569 z 19.167 0.061
53302.090402 g 19.974 0.033
53623.138370 r 19.492 0.019
53623.139203 i 19.137 0.018
53623.140037 u 21.146 0.145
53623.140870 z 19.098 0.055
53623.141703 g 19.911 0.021
53626.124595 r 19.451 0.023
53626.125428 i 19.263 0.025
53626.126262 u 21.043 0.182
53626.127095 z 19.039 0.054
53626.127928 g 20.025 0.035
53628.109460 r 19.543 0.032
53628.110293 i 19.239 0.031
53628.111127 u 21.118 0.323
53628.111960 z 19.032 0.077
53628.112793 g 19.928 0.049
53637.111071 r 19.483 0.017
#53637.111904 i -99.000 0.023
53637.112738 u 21.198 0.165
53637.113571 z 19.193 0.069
53637.114404 g 20.014 0.019
53656.085733 r 19.656 0.040
53656.086566 i 19.253 0.035
53656.087400 u 20.700 0.253
53656.088233 z 19.020 0.082
53656.089066 g 19.986 0.050
#53665.076998 r -99.000 0.082
#53665.077831 i -99.000 0.082
#53665.078665 u -99.000 0.523
#53665.079498 z -99.000 0.355
#53665.080331 g -99.000 0.149
53673.061477 r 19.416 0.017
53673.062310 i 19.162 0.020
53673.063144 u 21.231 0.133
53673.063977 z 18.934 0.054
53673.064810 g 19.940 0.017
53677.079401 r 19.473 0.018
53677.080234 i 19.238 0.022
53677.081068 u 21.061 0.137
53677.081901 z 19.075 0.058
53677.082734 g 20.033 0.018
53680.066056 r 19.415 0.015
53680.066889 i 19.234 0.018
53680.067723 u 21.076 0.107
53680.068556 z 19.102 0.051
53680.069389 g 19.943 0.017
53693.067972 r 19.436 0.018
53693.068805 i 19.114 0.020
53693.069639 u 21.059 0.140
53693.070472 z 19.011 0.055
53693.071305 g 19.937 0.019
#53702.063747 r -99.000 0.624
#53702.064581 i -99.000 0.202
#53702.065414 u -99.000 0.187
#53702.066247 z -99.000 0.119
#53702.067081 g -99.000 0.213
53989.128703 r 19.523 0.019
53989.129536 i 19.276 0.020
53989.130370 u 21.184 0.125
53989.131203 z 19.071 0.048
53989.132036 g 20.053 0.023
53995.136593 r 19.517 0.020
53995.137427 i 19.274 0.025
53995.138260 u 21.250 0.106
53995.139093 z 19.051 0.047
#53995.139927 g -99.000 0.024
53997.114977 r 19.558 0.050
53997.115810 i 19.271 0.054
53997.116644 u 20.920 0.108
53997.117477 z 19.061 0.080
53997.118310 g 20.010 0.131
54005.086818 r 19.510 0.017
54005.087651 i 19.266 0.018
54005.088484 u 21.336 0.136
54005.089318 z 19.201 0.067
54005.090151 g 20.037 0.018
54007.099566 r 19.535 0.031
54007.100399 i 19.277 0.036
54007.101232 u 21.199 0.133
54007.102066 z 19.136 0.072
54007.102899 g 20.214 0.034
54009.096671 r 19.517 0.022
54009.097504 i 19.259 0.035
54009.098337 u 20.889 0.121
54009.099171 z 19.114 0.051
54009.100004 g 20.048 0.024
54011.161166 r 19.491 0.030
54011.161999 i 19.265 0.031
54011.162832 u 21.981 0.416
54011.163666 z 19.284 0.058
54011.164499 g 20.003 0.033
54019.111393 r 19.472 0.818
54019.112227 i 19.289 0.044
54019.113060 u 21.104 0.112
54019.113893 z 19.371 0.074
54019.114727 g 20.009 0.051
54025.160196 r 19.484 0.024
54025.161029 i 19.276 0.021
54025.161863 u 21.070 0.120
54025.162696 z 19.110 0.057
54025.163529 g 20.080 0.024
54029.090546 r 19.571 0.027
54029.091380 i 19.208 0.029
54029.092213 u 20.953 0.090
54029.093046 z 19.130 0.056
54029.093880 g 20.123 0.025
54051.067115 r 19.533 0.052
54051.067949 i 19.357 0.065
54051.068782 u 20.773 0.179
54051.069615 z 19.389 0.135
#54051.070449 g 20.041 2.011
54358.113746 r 19.511 0.103
#54358.114579 i -99.000 0.115
54358.115413 u 21.259 0.164
54358.116246 z 19.455 0.145
54358.117079 g 20.143 0.050
#54382.155988 r -99.000 0.303
#54382.156821 i -99.000 0.205
54382.157655 u 21.086 0.198
54382.158488 z 19.230 0.096
54382.159321 g 20.156 0.137
54383.161699 r 19.593 0.019
54383.162533 i 19.258 0.023
54383.163366 u 20.849 0.095
54383.164199 z 19.195 0.052
54383.165033 g 20.022 0.018
#54386.158730 r -99.000 0.034
54386.159564 i 19.249 0.030
54386.160397 u 20.931 0.176
54386.161230 z 19.118 0.081
#54386.162064 g -99.000 0.034
54388.162958 r 19.550 0.040
54388.163791 i 19.224 0.024
54388.164624 u 21.511 0.180
54388.165458 z 19.155 0.057
54388.166291 g 19.973 0.065
54403.076757 r 19.505 0.048
54403.077591 i 19.238 0.036
54403.078424 u 21.140 0.106
54403.079257 z 19.160 0.053
54403.080091 g 19.985 0.016
54406.070582 r 19.573 0.227
54406.071416 i 19.247 0.027
54406.072249 u 21.455 0.132
54406.073082 z 19.278 0.071
54406.073916 g 20.027 0.019
54412.073498 r 19.519 0.030
#54412.074332 i -99.000 0.030
54412.075165 u 21.366 0.206
#54412.075998 z -99.000 0.087
54412.076832 g 20.070 0.027
#54415.111058 r -99.000 0.029
54415.111891 i 19.217 0.024
54415.112724 u 21.113 0.123
54415.113558 z 19.143 0.057
54415.114391 g 19.954 0.020
