53313.053279 r 15.497 0.003
53313.054112 i 15.210 0.003
53313.054946 u 17.661 0.013
53313.055779 z 15.025 0.005
53313.056612 g 16.162 0.003
53625.158493 r 15.509 0.004
53625.159326 i 15.210 0.004
53625.160160 u 17.683 0.013
53625.160993 z 15.046 0.005
53625.161826 g 16.135 0.004
53636.117529 r 15.499 0.004
53636.118362 i 15.206 0.004
53636.119196 u 17.692 0.012
53636.120029 z 15.046 0.005
53636.120862 g 16.124 0.004
53645.177184 r 15.498 0.003
53645.178017 i 15.200 0.004
53645.178851 u 17.690 0.012
53645.179684 z 15.059 0.005
53645.180517 g 16.135 0.004
53655.089534 r 15.503 0.004
53655.090367 i 15.210 0.004
53655.091201 u 17.673 0.013
53655.092034 z 15.050 0.005
53655.092867 g 16.131 0.004
53669.073722 r 15.504 0.004
53669.074555 i 15.205 0.004
53669.075389 u 17.693 0.012
53669.076222 z 15.039 0.005
53669.077055 g 16.120 0.004
53674.057957 r 15.495 0.004
53674.058790 i 15.206 0.004
53674.059624 u 17.700 0.012
53674.060457 z 15.051 0.005
53674.061290 g 16.126 0.004
#53681.110855 r -99.000 0.007
#53681.111688 i -99.000 0.007
53681.112522 u 17.709 0.021
53681.113355 z 15.028 0.012
53681.114188 g 16.111 0.009
53685.069905 r 15.462 0.003
#53685.070738 i -99.000 0.003
53685.071572 u 17.689 0.018
53685.072405 z 15.061 0.005
53685.073238 g 16.141 0.004
53687.108260 r 15.500 0.003
53687.109093 i 15.190 0.003
53687.109927 u 17.708 0.022
53687.110760 z 15.037 0.005
53687.111593 g 16.121 0.004
53697.067889 r 15.497 0.006
53697.068722 i 15.222 0.006
#53697.069556 u -99.000 0.034
#53697.070389 z -99.000 0.010
#53697.071222 g -99.000 0.005
53700.066853 r 15.491 0.003
53700.067686 i 15.205 0.003
53700.068520 u 17.672 0.013
53700.069353 z 15.046 0.005
53700.070186 g 16.113 0.003
53705.053521 r 15.495 0.003
53705.054354 i 15.213 0.003
53705.055188 u 17.684 0.013
53705.056021 z 15.046 0.005
53705.056854 g 16.126 0.003
53975.138510 r 15.489 0.002
53975.139343 i 15.205 0.004
53975.140176 u 17.639 0.023
53975.141010 z 15.044 0.010
53975.141843 g 16.088 0.006
53994.133955 r 15.493 0.015
53994.134789 i 15.262 0.002
#53994.135622 u -99.000 0.019
53994.136455 z 15.053 0.011
53994.137289 g 16.139 0.016
53998.113869 r 15.516 0.009
53998.114703 i 15.269 0.052
53998.115536 u 17.690 0.020
53998.116369 z 15.037 0.009
53998.117203 g 16.165 0.015
54010.099356 r 15.482 0.004
#54010.100189 i -99.000 0.054
54010.101023 u 17.677 0.018
54010.101856 z 15.036 0.009
54010.102689 g 16.120 0.005
54012.092185 r 15.498 0.008
54012.093019 i 15.194 0.011
54012.093852 u 17.667 0.020
54012.094685 z 15.042 0.010
54012.095519 g 16.145 0.017
54020.098168 r 15.505 0.002
54020.099001 i 15.203 0.005
54020.099834 u 17.688 0.018
54020.100668 z 15.038 0.010
54020.101501 g 16.130 0.015
54022.147447 r 15.511 0.012
#54022.148280 i -99.000 0.006
#54022.149113 u -99.000 0.021
#54022.149947 z -99.000 0.017
#54022.150780 g -99.000 0.008
#54028.088548 r -99.000 0.010
54028.089381 i 15.203 0.002
54028.090214 u 17.703 0.023
54028.091048 z 15.040 0.010
54028.091881 g 16.097 0.012
54030.091733 r 16.233 0.040
#54030.092566 i -99.000 0.072
54030.093399 u 18.619 0.055
#54030.094233 z 18.510 6.312
54030.095066 g 17.319 0.078
54030.091733 r 16.115 0.043
#54030.092566 i -99.000 0.027
54030.093400 u 18.263 0.042
54030.094233 z 15.058 0.011
54030.095066 g 16.548 0.027
54032.081248 r 15.496 0.031
#54032.082081 i -99.000 0.027
54032.082914 u 17.721 0.020
#54032.083748 z -99.000 0.010
#54032.084581 g -99.000 0.008
54034.151229 r 15.491 0.006
54034.152062 i 15.181 0.006
54034.152895 u 17.674 0.018
54034.153729 z 15.010 0.014
54034.154562 g 16.139 0.005
54037.072974 r 15.500 0.007
#54037.073808 i -99.000 0.029
54037.074641 u 17.687 0.016
54037.075474 z 15.047 0.014
54037.076308 g 16.116 0.007
54040.087448 r 15.483 0.006
54040.088281 i 15.214 0.008
54040.089115 u 17.696 0.024
54040.089948 z 15.045 0.011
54040.090781 g 16.117 0.008
54050.072078 r 15.497 0.018
54050.072911 i 15.203 0.028
54050.073745 u 17.673 0.019
54050.074578 z 15.042 0.011
54050.075411 g 16.124 0.006
#54056.079935 r -99.000 0.002
54056.080768 i 15.220 0.031
54056.081602 u 17.705 0.023
#54056.082435 z -99.000 0.038
54056.083268 g 16.101 0.045
54059.074193 r 15.508 0.006
54059.075027 i 15.198 0.004
54059.075860 u 17.702 0.018
54059.076693 z 15.048 0.015
54059.077527 g 16.126 0.005
54061.085255 r 15.497 0.020
54061.086088 i 15.210 0.037
54061.086922 u 17.670 0.022
54061.087755 z 15.038 0.014
54061.088588 g 16.140 0.024
#54062.079110 r -99.000 0.031
54062.079943 i 15.207 0.055
54062.080777 u 17.681 0.023
54062.081610 z 15.046 0.012
54062.082443 g 16.133 0.003
54068.069086 r 15.483 0.006
54068.069919 i 15.193 0.008
54068.070752 u 17.686 0.024
54068.071586 z 15.034 0.010
54068.072419 g 16.106 0.008
54357.117385 r 15.503 0.002
54357.118219 i 15.252 0.033
54357.119052 u 17.674 0.023
54357.119885 z 15.058 0.014
54357.120719 g 16.155 0.015
54365.115251 r 15.496 0.007
54365.116084 i 15.221 0.029
54365.116918 u 17.686 0.021
54365.117751 z 15.020 0.014
54365.118584 g 16.123 0.011
54385.165210 r 15.476 0.019
#54385.166043 i -99.000 0.019
54385.166877 u 17.675 0.023
54385.167710 z 15.037 0.018
54385.168543 g 16.133 0.006
54387.165715 r 15.503 0.010
54387.166548 i 15.212 0.002
54387.167381 u 17.695 0.020
54387.168215 z 15.048 0.013
54387.169048 g 16.123 0.008
