53313.052810 r 19.490 0.024
#53313.053643 i -99.000 0.024
53313.054477 u 21.748 0.315
#53313.055310 z -99.000 0.094
53313.056143 g 20.099 0.028
53625.158022 r 19.436 0.017
53625.158855 i 19.149 0.016
53625.159689 u 21.862 0.279
53625.160522 z 19.010 0.043
53625.161355 g 20.060 0.027
53636.117059 r 19.429 0.014
53636.117892 i 19.161 0.014
53636.118726 u 21.509 0.154
53636.119559 z 19.029 0.043
53636.120392 g 20.082 0.018
53645.176727 r 19.456 0.015
53645.177560 i 19.167 0.015
53645.178394 u 21.651 0.206
53645.179227 z 19.021 0.042
53645.180060 g 20.084 0.019
53655.089063 r 19.453 0.019
53655.089896 i 19.172 0.016
53655.090730 u 21.207 0.191
53655.091563 z 18.982 0.044
53655.092396 g 20.171 0.034
53669.073261 r 19.443 0.015
53669.074094 i 19.191 0.015
53669.074928 u 21.657 0.173
53669.075761 z 19.058 0.047
53669.076594 g 20.141 0.018
53674.057495 r 19.489 0.016
53674.058328 i 19.166 0.015
53674.059162 u 21.629 0.183
53674.059995 z 19.069 0.046
53674.060828 g 20.116 0.020
53681.110395 r 19.400 0.033
53681.111228 i 19.114 0.035
53681.112062 u 21.185 0.273
53681.112895 z 18.954 0.097
53681.113728 g 20.147 0.062
53685.069436 r 19.456 0.036
53685.070269 i 19.158 0.028
53685.071103 u 21.940 0.695
53685.071936 z 19.032 0.064
53685.072769 g 20.129 0.058
53687.107792 r 19.447 0.027
53687.108625 i 19.175 0.021
53687.109459 u 21.569 0.662
53687.110292 z 19.170 0.064
53687.111125 g 20.122 0.059
53697.067419 r 19.490 0.066
53697.068252 i 19.105 0.054
53697.069086 u 21.007 0.482
#53697.069919 z -99.000 0.152
53697.070752 g 20.080 0.066
53700.066383 r 19.445 0.017
53700.067216 i 19.155 0.018
53700.068050 u 22.078 0.350
53700.068883 z 19.019 0.061
53700.069716 g 20.076 0.022
53705.053051 r 19.450 0.017
53705.053884 i 19.219 0.019
53705.054718 u 22.232 0.423
53705.055551 z 19.105 0.065
53705.056384 g 20.086 0.025
#53975.138043 r -99.000 0.029
53975.138876 i 19.148 0.015
53975.139709 u 21.847 0.250
53975.140543 z 19.136 0.054
53975.141376 g 20.076 0.044
53994.133557 r 19.458 0.015
53994.134391 i 19.177 0.012
53994.135224 u 21.603 0.194
53994.136057 z 18.957 0.042
53994.136891 g 20.049 0.026
53998.113485 r 19.474 0.049
53998.114318 i 19.205 0.023
53998.115152 u 21.474 0.120
53998.115985 z 19.044 0.038
53998.116818 g 20.097 0.017
54010.098871 r 19.460 0.020
54010.099704 i 19.162 0.014
54010.100538 u 21.553 0.222
54010.101371 z 19.045 0.036
54010.102204 g 20.140 0.031
54012.091723 r 19.467 0.024
54012.092556 i 19.185 0.027
54012.093389 u 21.902 0.502
54012.094223 z 18.974 0.041
54012.095056 g 20.096 0.046
54020.097707 r 19.448 0.015
54020.098540 i 19.163 0.012
54020.099374 u 21.848 0.197
54020.100207 z 19.064 0.041
54020.101040 g 20.095 0.016
54022.146976 r 19.487 0.019
54022.147809 i 19.131 0.014
#54022.148643 u -99.000 0.215
#54022.149476 z -99.000 0.053
#54022.150309 g -99.000 0.029
54028.088069 r 19.412 0.083
#54028.088902 i -99.000 0.026
54028.089736 u 21.854 0.379
54028.090569 z 19.051 0.067
54028.091402 g 20.112 0.024
54030.091255 r 19.443 0.013
54030.092089 i 19.186 0.015
54030.092922 u 21.821 0.178
54030.093755 z 18.943 0.037
54030.094589 g 20.135 0.018
54032.080518 r 19.466 0.022
#54032.081352 i -99.000 0.034
54032.082185 u 22.037 0.409
54032.083018 z 19.029 0.050
54032.083852 g 20.130 0.024
54034.150760 r 19.519 0.031
54034.151593 i 19.177 0.054
#54034.152426 u -99.000 0.318
54034.153260 z 19.253 0.105
54034.154093 g 20.148 0.032
54037.072501 r 19.447 0.015
54037.073335 i 19.129 0.014
54037.074168 u 21.599 0.198
54037.075001 z 18.993 0.039
54037.075835 g 20.099 0.024
54040.086983 r 19.482 0.023
54040.087816 i 19.210 0.021
54040.088650 u 21.134 0.250
54040.089483 z 19.084 0.057
54040.090316 g 20.144 0.041
54050.071629 r 19.443 0.017
54050.072463 i 19.232 0.020
54050.073296 u 21.626 0.255
54050.074129 z 18.933 0.060
54050.074963 g 20.090 0.022
54053.077783 r 19.499 0.024
#54053.078616 i -99.000 0.036
#54053.079449 u -99.000 0.338
54053.080283 z 19.345 0.106
54053.081116 g 20.127 0.028
#54056.079457 r -99.000 0.021
54056.080290 i 19.251 0.069
54056.081123 u 21.304 0.208
54056.081957 z 19.118 0.066
#54056.082790 g -99.000 0.029
54059.073728 r 19.885 0.040
54059.074561 i 19.357 0.027
#54059.075395 u 99.978 99.999
54059.076228 z 19.939 0.152
54059.077061 g 20.661 0.072
#54061.084776 r -99.000 0.031
54061.085610 i 19.176 0.020
54061.086443 u 21.298 0.200
54061.087276 z 18.999 0.074
54061.088110 g 20.092 0.023
54062.078624 r 19.449 0.022
#54062.079457 i -99.000 0.051
54062.080290 u 21.215 0.187
54062.081124 z 18.984 0.066
#54062.081957 g -99.000 0.023
54068.068615 r 19.432 0.028
54068.069449 i 19.182 0.025
#54068.070282 u 22.210 1.027
54068.071115 z 18.919 0.066
54068.071949 g 20.193 0.058
54357.116917 r 19.451 0.014
54357.117750 i 19.185 0.019
54357.118583 u 21.577 0.180
54357.119417 z 19.029 0.045
#54357.120250 g -99.000 0.019
54365.114766 r 19.440 0.022
54365.115600 i 19.170 0.045
54365.116433 u 21.986 0.430
54365.117266 z 19.028 0.041
54365.118100 g 20.057 0.036
54385.164748 r 19.465 0.045
54385.165581 i 19.150 0.018
54385.166415 u 21.307 0.147
54385.167248 z 19.064 0.041
54385.168081 g 20.099 0.023
54387.165248 r 19.453 0.019
54387.166081 i 19.245 0.020
54387.166915 u 21.739 0.318
54387.167748 z 19.055 0.062
54387.168581 g 20.225 0.029
#54392.159978 r -99.000 0.032
54392.160811 i 19.144 0.023
54392.161645 u 21.628 0.329
54392.162478 z 19.190 0.078
54392.163311 g 20.142 0.057
54402.158439 r 19.464 0.024
54402.159272 i 19.164 0.018
54402.160105 u 21.678 0.519
54402.160939 z 19.122 0.058
54402.161772 g 20.156 0.050
