51075.421090 r 19.782 0.024
51075.421923 i 19.493 0.028
51075.422757 u 20.263 0.047
51075.423590 z 19.450 0.092
51075.424423 g 19.900 0.020
51818.390726 r 19.853 0.020
51818.391559 i 19.566 0.023
51818.392393 u 20.329 0.052
51818.393226 z 19.657 0.084
51818.394059 g 19.963 0.020
51819.475927 r 19.861 0.024
51819.476760 i 19.590 0.024
51819.477594 u 20.369 0.084
51819.478427 z 19.493 0.084
51819.479260 g 19.929 0.019
52171.378848 r 19.887 0.021
52171.379681 i 19.650 0.027
52171.380515 u 20.370 0.054
52171.381348 z 19.559 0.068
52171.382181 g 20.016 0.021
52173.355125 r 19.903 0.024
52173.355958 i 19.572 0.027
52173.356792 u 20.206 0.052
52173.357625 z 19.518 0.091
52173.358458 g 20.021 0.022
52224.335241 r 19.924 0.020
52224.336074 i 19.658 0.024
52224.336908 u 20.473 0.056
52224.337741 z 19.609 0.077
52224.338574 g 20.105 0.020
52234.291756 r 19.988 0.024
52234.292589 i 19.702 0.026
52234.293423 u 20.470 0.067
52234.294256 z 19.622 0.077
52234.295089 g 20.164 0.026
52261.255111 r 19.951 0.023
52261.255944 i 19.694 0.026
52261.256778 u 20.434 0.059
52261.257611 z 19.615 0.069
52261.258444 g 20.099 0.022
52283.122483 r 19.995 0.029
52283.123316 i 19.668 0.035
52283.124150 u 20.524 0.071
52283.124983 z 19.571 0.105
52283.125816 g 20.078 0.025
52287.135606 r 20.028 0.025
52287.136439 i 19.731 0.027
#52287.137273 u -99.000 0.056
52287.138106 z 19.790 0.089
52287.138939 g 20.188 0.025
52552.454299 r 19.418 0.014
52552.455132 i 19.236 0.017
52552.455966 u 19.749 0.035
52552.456799 z 19.126 0.050
52552.457632 g 19.488 0.014
52557.428659 r 19.469 0.015
52557.429492 i 19.313 0.019
52557.430326 u 19.838 0.040
52557.431159 z 19.166 0.062
52557.431992 g 19.539 0.015
52585.329989 r 19.431 0.014
52585.330822 i 19.242 0.017
52585.331656 u 19.839 0.034
52585.332489 z 19.215 0.052
52585.333322 g 19.518 0.013
52908.403227 r 19.591 0.017
52908.404060 i 19.363 0.021
52908.404894 u 20.068 0.044
52908.405727 z 19.293 0.059
52908.406560 g 19.709 0.016
52912.382665 r 19.623 0.017
52912.383498 i 19.377 0.020
52912.384332 u 20.148 0.049
52912.385165 z 19.312 0.058
52912.385998 g 19.713 0.016
52934.335132 r 19.682 0.020
52934.335965 i 19.414 0.022
52934.336799 u 20.103 0.047
52934.337632 z 19.349 0.069
52934.338465 g 19.774 0.017
52936.331059 r 19.696 0.018
52936.331892 i 19.440 0.020
52936.332726 u 20.065 0.041
52936.333559 z 19.327 0.058
52936.334392 g 19.746 0.016
53270.395138 r 19.721 0.018
53270.395971 i 19.537 0.020
53270.396805 u 20.233 0.039
53270.397638 z 19.368 0.044
53270.398471 g 19.815 0.024
53272.445057 r 19.707 0.018
53272.445890 i 19.448 0.022
53272.446724 u 20.086 0.048
53272.447557 z 19.296 0.065
53272.448390 g 19.741 0.019
53286.413777 r 19.598 0.018
53286.414610 i 19.427 0.023
53286.415444 u 19.930 0.056
53286.416277 z 19.343 0.068
53286.417110 g 19.659 0.019
53288.372269 r 19.617 0.017
53288.373102 i 19.455 0.021
53288.373936 u 20.044 0.045
53288.374769 z 19.324 0.061
53288.375602 g 19.694 0.016
#53294.419942 r -99.000 0.093
53294.420775 i 19.533 0.082
53294.421609 u 20.193 0.137
#53294.422442 z -99.000 0.141
53294.423275 g 19.661 0.023
53296.366965 r 19.611 0.021
53296.367798 i 19.452 0.025
53296.368631 u 20.052 0.047
53296.369465 z 19.462 0.065
53296.370298 g 19.708 0.022
53298.416719 r 19.661 0.018
53298.417552 i 19.504 0.023
53298.418386 u 20.057 0.042
53298.419219 z 19.496 0.079
53298.420052 g 19.708 0.015
53302.367939 r 19.666 0.023
53302.368772 i 19.398 0.025
53302.369606 u 20.099 0.061
53302.370439 z 19.317 0.059
53302.371272 g 19.725 0.024
53312.323512 r 19.697 0.026
53312.324346 i 19.419 0.027
53312.325179 u 20.108 0.065
53312.326012 z 19.384 0.069
53312.326846 g 19.777 0.028
53314.324670 r 19.716 0.023
53314.325503 i 19.421 0.025
53314.326337 u 19.954 0.058
53314.327170 z 19.405 0.072
53314.328003 g 19.743 0.020
53319.312466 r 19.679 0.023
53319.313299 i 19.451 0.026
53319.314133 u 20.241 0.062
53319.314966 z 19.372 0.075
53319.315799 g 19.767 0.019
53616.429021 r 19.666 0.019
53616.429854 i 19.382 0.023
53616.430688 u 20.025 0.052
53616.431521 z 19.293 0.068
53616.432354 g 19.686 0.017
53626.405449 r 19.633 0.022
53626.406282 i 19.375 0.027
53626.407116 u 20.109 0.058
53626.407949 z 19.269 0.069
#53626.408782 g -99.000 0.022
53628.390314 r 19.587 0.024
53628.391147 i 19.397 0.028
53628.391981 u 19.826 0.053
53628.392814 z 19.343 0.078
53628.393647 g 19.584 0.023
53639.437310 r 19.584 0.018
53639.438143 i 19.416 0.020
53639.438977 u 20.022 0.050
53639.439810 z 19.283 0.052
53639.440643 g 19.664 0.019
53641.436476 r 19.623 0.020
53641.437309 i 19.457 0.023
53641.438143 u 20.133 0.056
53641.438976 z 19.333 0.061
53641.439809 g 19.677 0.019
53657.395361 r 19.647 0.027
53657.396194 i 19.439 0.032
53657.397028 u 20.120 0.079
53657.397861 z 19.278 0.093
53657.398694 g 19.754 0.034
53663.379908 r 19.698 0.029
53663.380741 i 19.475 0.028
53663.381575 u 20.092 0.108
53663.382408 z 19.343 0.069
53663.383241 g 19.772 0.035
53665.357880 r 19.598 0.022
53665.358713 i 19.403 0.023
53665.359547 u 20.028 0.073
53665.360380 z 19.361 0.068
53665.361213 g 19.769 0.025
53666.449993 r 19.657 0.023
53666.450826 i 19.433 0.023
53666.451660 u 20.061 0.091
53666.452493 z 19.411 0.074
53666.453326 g 19.708 0.028
53668.369509 r 19.664 0.023
53668.370342 i 19.417 0.027
53668.371176 u 20.015 0.071
53668.372009 z 19.263 0.074
53668.372842 g 19.717 0.024
53669.457122 r 19.663 0.025
53669.457955 i 19.476 0.027
53669.458789 u 20.244 0.103
53669.459622 z 19.338 0.091
53669.460455 g 19.697 0.026
53670.374361 r 19.689 0.022
53670.375194 i 19.472 0.026
53670.376028 u 20.342 0.080
53670.376861 z 19.285 0.065
53670.377694 g 19.680 0.020
53673.342349 r 19.690 0.017
53673.343182 i 19.431 0.018
53673.344016 u 20.350 0.089
53673.344849 z 19.380 0.057
53673.345682 g 19.773 0.016
53675.339236 r 19.703 0.019
53675.340069 i 19.484 0.022
53675.340903 u 20.268 0.055
53675.341736 z 19.450 0.072
53675.342569 g 19.841 0.018
53677.360267 r 19.742 0.017
53677.361100 i 19.511 0.019
53677.361934 u 20.325 0.054
53677.362767 z 19.441 0.054
53677.363600 g 19.828 0.017
53680.346934 r 19.727 0.019
53680.347767 i 19.574 0.023
53680.348601 u 20.215 0.051
53680.349434 z 19.566 0.073
53680.350267 g 19.863 0.019
53686.346365 r 19.768 0.033
53686.347198 i 19.512 0.029
53686.348032 u 19.992 0.097
53686.348865 z 19.482 0.079
53686.349698 g 19.845 0.042
53687.403750 r 19.748 0.079
53687.404583 i 19.453 0.068
53687.405417 u 20.129 0.312
53687.406250 z 19.536 0.163
53687.407083 g 19.803 0.077
53693.348825 r 19.707 0.039
53693.349658 i 19.589 0.040
53693.350492 u 20.075 0.139
53693.351325 z 19.225 0.075
53693.352158 g 19.776 0.044
53699.369662 r 19.773 0.021
53699.370495 i 19.510 0.023
53699.371329 u 20.232 0.077
53699.372162 z 19.458 0.066
53699.372995 g 19.856 0.023
53704.332146 r 19.725 0.020
53704.332979 i 19.565 0.024
53704.333813 u 20.350 0.062
53704.334646 z 19.390 0.068
53704.335479 g 19.842 0.021
53989.428261 r 19.825 0.029
53989.429095 i 19.618 0.032
53989.429928 u 20.154 0.092
53989.430761 z 19.556 0.065
53989.431595 g 19.844 0.039
53997.451752 r 19.852 0.020
53997.452586 i 19.638 0.024
53997.453419 u 20.335 0.048
53997.454252 z 19.470 0.047
53997.455086 g 19.893 0.023
54000.403631 r 19.804 0.021
54000.404465 i 19.488 0.030
54000.405298 u 20.317 0.082
54000.406131 z 19.371 0.060
54000.406965 g 19.886 0.021
54007.453787 r 19.831 0.021
54007.454620 i 19.600 0.023
54007.455453 u 20.389 0.067
54007.456287 z 19.491 0.060
54007.457120 g 19.884 0.026
54009.377589 r 19.851 0.018
54009.378422 i 19.656 0.025
54009.379255 u 20.301 0.042
54009.380089 z 19.547 0.050
54009.380922 g 19.873 0.024
54011.442062 r 19.856 0.020
54011.442895 i 19.679 0.027
54011.443728 u 20.197 0.040
54011.444562 z 19.592 0.052
54011.445395 g 19.927 0.024
54012.454884 r 19.782 0.025
54012.455717 i 19.582 0.027
54012.456551 u 20.126 0.064
54012.457384 z 19.378 0.068
54012.458217 g 19.876 0.020
54019.437062 r 19.851 0.042
54019.437896 i 19.660 0.041
54019.438729 u 20.105 0.101
54019.439562 z 19.485 0.070
54019.440396 g 19.948 0.039
54025.441065 r 19.908 0.025
54025.441898 i 19.633 0.026
54025.442732 u 20.417 0.065
54025.443565 z 19.442 0.063
54025.444398 g 19.962 0.029
54346.434817 r 19.740 0.025
54346.435650 i 19.459 0.034
54346.436484 u 20.161 0.077
54346.437317 z 19.466 0.061
54346.438150 g 19.745 0.027
54348.438798 r 19.748 0.022
54348.439631 i 19.552 0.024
54348.440464 u 20.060 0.053
54348.441298 z 19.403 0.057
54348.442131 g 19.792 0.023
54358.394604 r 19.776 0.022
54358.395437 i 19.490 0.039
54358.396270 u 20.124 0.054
54358.397104 z 19.401 0.065
54358.397937 g 19.774 0.029
54365.427672 r 19.771 0.020
54365.428505 i 19.569 0.025
54365.429338 u 20.143 0.039
54365.430172 z 19.459 0.059
54365.431005 g 19.738 0.019
54381.447238 r 19.817 0.023
54381.448071 i 19.627 0.021
54381.448905 u 20.202 0.045
54381.449738 z 19.452 0.059
54381.450571 g 19.881 0.027
54384.453878 r 19.738 0.026
54384.454711 i 19.510 0.038
#54384.455544 u -99.000 0.088
54384.456378 z 19.700 0.106
54384.457211 g 19.810 0.060
54386.439551 r 19.852 0.019
54386.440384 i 19.598 0.029
54386.441218 u 20.161 0.047
54386.442051 z 19.401 0.048
54386.442884 g 19.888 0.024
54388.443881 r 19.863 0.019
54388.444714 i 19.615 0.020
54388.445547 u 20.354 0.055
54388.446381 z 19.557 0.059
54388.447214 g 19.877 0.029
54392.441455 r 19.813 0.024
54392.442288 i 19.662 0.032
54392.443121 u 20.054 0.094
54392.443955 z 19.430 0.072
54392.444788 g 19.850 0.030
54403.357638 r 19.942 0.031
54403.358471 i 19.667 0.027
54403.359305 u 20.344 0.081
54403.360138 z 19.548 0.064
54403.360971 g 19.962 0.032
54404.415240 r 19.903 0.027
#54404.416073 i -99.000 0.033
#54404.416907 u -99.000 0.604
#54404.417740 z -99.000 0.421
54404.418573 g 19.935 0.316
54406.351433 r 19.888 0.028
54406.352267 i 19.665 0.024
54406.353100 u 20.316 0.060
54406.353933 z 19.486 0.048
54406.354767 g 19.969 0.028
54409.356506 r 19.918 0.019
54409.357339 i 19.712 0.024
54409.358172 u 20.341 0.047
#54409.359006 z -99.000 0.059
54409.359839 g 19.971 0.022
54412.377214 r 19.897 0.030
54412.378048 i 19.626 0.032
54412.378881 u 20.246 0.076
54412.379714 z 19.497 0.097
54412.380548 g 19.971 0.034
