53625.152122 r 19.701 0.021
53625.152955 i 19.377 0.020
53625.153789 u 22.659 0.498
53625.154622 z 19.190 0.057
53625.155455 g 20.394 0.032
53636.111171 r 19.678 0.017
53636.112004 i 19.361 0.018
53636.112838 u 21.880 0.200
53636.113671 z 19.244 0.066
53636.114504 g 20.366 0.022
53645.170828 r 19.652 0.018
53645.171661 i 19.445 0.020
53645.172495 u 21.738 0.227
53645.173328 z 19.293 0.069
53645.174161 g 20.415 0.023
53655.083164 r 19.687 0.022
53655.083997 i 19.361 0.020
53655.084831 u 21.910 0.337
53655.085664 z 19.231 0.064
53655.086497 g 20.400 0.037
53669.067363 r 19.707 0.019
#53669.068196 i -99.000 0.021
53669.069030 u 21.746 0.163
53669.069863 z 19.207 0.057
53669.070696 g 20.385 0.020
53681.104495 r 19.632 0.032
53681.105328 i 19.468 0.035
53681.106162 u 21.688 0.331
53681.106995 z 19.215 0.106
53681.107828 g 20.435 0.054
#53685.063538 r -99.000 0.062
53685.064371 i 19.567 0.040
53685.065205 u 21.727 0.532
53685.066038 z 19.269 0.089
53685.066871 g 20.493 0.070
53687.101893 r 19.810 0.038
53687.102726 i 19.393 0.025
#53687.103560 u 22.453 1.082
53687.104393 z 19.324 0.083
53687.105226 g 20.415 0.071
53700.060483 r 19.686 0.021
53700.061316 i 19.413 0.025
53700.062150 u 22.596 0.518
53700.062983 z 19.200 0.083
53700.063816 g 20.395 0.027
53705.047154 r 19.776 0.028
53705.047987 i 19.488 0.030
53705.048821 u 22.449 0.607
53705.049654 z 19.431 0.094
53705.050487 g 20.748 0.043
#53994.127583 r -99.000 0.033
53994.128417 i 19.345 0.016
53994.129250 u 22.443 0.299
53994.130083 z 19.292 0.063
53994.130917 g 20.774 0.050
53998.107526 r 19.640 0.013
53998.108360 i 19.342 0.014
53998.109193 u 22.008 0.178
53998.110026 z 19.192 0.054
53998.110860 g 20.319 0.041
54010.092973 r 19.653 0.019
54010.093806 i 19.402 0.018
54010.094640 u 22.413 0.457
54010.095473 z 19.212 0.050
54010.096306 g 20.372 0.033
54012.085827 r 19.663 0.032
54012.086660 i 19.365 0.023
54012.087493 u 21.556 0.337
54012.088327 z 19.205 0.065
54012.089160 g 20.366 0.050
54020.091793 r 19.686 0.021
54020.092626 i 19.327 0.017
54020.093459 u 21.953 0.200
54020.094293 z 19.244 0.062
54020.095126 g 20.409 0.025
54022.141080 r 19.711 0.021
54022.141913 i 19.481 0.116
54022.142747 u 22.007 0.235
54022.143580 z 19.161 0.093
54022.144413 g 20.424 0.060
#54028.082162 r -99.000 0.176
#54028.082996 i -99.000 0.196
54028.083829 u 21.780 0.315
#54028.084662 z -99.000 0.115
#54028.085496 g -99.000 0.071
54030.085385 r 19.763 0.257
54030.086218 i 19.491 0.406
54030.087051 u 21.785 0.271
54030.087885 z 19.390 0.069
54030.088718 g 20.418 0.183
#54032.074619 r -99.000 0.054
#54032.075453 i -99.000 0.043
54032.076286 u 21.847 0.270
#54032.077119 z -99.000 0.085
#54032.077953 g -99.000 0.073
#54034.144858 r -99.000 0.371
#54034.145691 i -99.000 0.195
54034.146525 u 21.842 0.372
#54034.147358 z -99.000 0.158
#54034.148191 g -99.000 0.268
54037.066592 r 19.704 0.024
54037.067426 i 19.454 0.038
54037.068259 u 22.011 0.270
54037.069092 z 19.256 0.060
54037.069926 g 20.395 0.036
54040.081078 r 19.718 0.063
54040.081911 i 19.445 0.048
54040.082744 u 22.134 1.000
54040.083578 z 19.302 0.083
54040.084411 g 20.586 0.068
#54050.065717 r 28.915 99.999
54050.066551 i 19.375 0.038
54050.067384 u 22.284 0.846
54050.068217 z 20.072 0.484
54050.069051 g 21.124 0.132
54056.073547 r 19.774 0.199
#54056.074380 i -99.000 0.046
#54056.075214 u -99.000 1.531
#54056.076047 z -99.000 0.141
#54056.076880 g -99.000 0.241
#54059.067833 r 29.943 99.999
54059.068666 i 19.674 0.115
#54059.069500 u 23.536 1.519
54059.070333 z 19.690 0.167
54059.071166 g 20.914 0.324
54061.078877 r 20.218 0.462
54061.079711 i 19.749 0.094
#54061.080544 u 22.988 1.125
#54061.081377 z -99.000 0.132
54061.082211 g 21.144 0.587
54357.111020 r 19.668 0.019
#54357.111854 i -99.000 0.017
54357.112687 u 22.021 0.247
54357.113520 z 19.185 0.063
54357.114354 g 20.434 0.030
54365.108892 r 19.717 0.027
54365.109725 i 19.368 0.032
54365.110558 u 21.357 1.000
54365.111392 z 19.147 0.053
54365.112225 g 20.350 0.035
54385.158848 r 19.599 0.026
54385.159682 i 19.306 0.045
54385.160515 u 21.994 0.237
54385.161348 z 19.203 0.055
54385.162182 g 20.402 0.022
54392.154073 r 19.910 0.132
54392.154907 i 20.022 0.371
#54392.155740 u 23.133 1.215
54392.156573 z 19.367 0.085
#54392.157407 g -99.000 0.066
