53270.110635 r 19.532 0.066
53270.111469 i 19.250 0.078
53270.112302 u 21.485 0.183
53270.113135 z 19.178 0.078
53270.113969 g 20.190 0.057
53288.087757 r 19.596 0.016
53288.088590 i 19.293 0.017
53288.089424 u 21.668 0.180
53288.090257 z 19.147 0.057
53288.091090 g 20.202 0.019
53302.083427 r 19.500 0.021
53302.084260 i 19.245 0.020
53302.085094 u 22.206 0.541
53302.085927 z 19.282 0.069
53302.086760 g 20.131 0.035
53623.134738 r 19.500 0.018
53623.135571 i 19.281 0.020
53623.136405 u 22.214 0.366
53623.137238 z 19.231 0.070
53623.138071 g 20.124 0.024
53626.120950 r 19.597 0.027
53626.121783 i 19.318 0.023
53626.122617 u 21.367 0.238
53626.123450 z 19.159 0.066
53626.124283 g 20.169 0.038
53628.105815 r 19.345 0.030
53628.106648 i 19.206 0.030
53628.107482 u 21.609 0.564
53628.108315 z 19.054 0.096
53628.109148 g 20.032 0.056
53637.107426 r 19.601 0.018
53637.108259 i 19.302 0.020
53637.109093 u 21.968 0.294
53637.109926 z 19.216 0.071
53637.110759 g 20.358 0.023
53673.057833 r 19.615 0.019
53673.058666 i 19.267 0.019
53673.059500 u 21.909 0.226
53673.060333 z 19.152 0.062
53673.061166 g 20.205 0.021
53677.075757 r 19.522 0.017
53677.076590 i 19.281 0.018
53677.077424 u 21.706 0.227
53677.078257 z 19.694 0.126
53677.079090 g 20.133 0.021
53680.062421 r 19.529 0.016
53680.063254 i 19.227 0.016
53680.064088 u 21.688 0.171
53680.064921 z 19.116 0.052
53680.065754 g 20.208 0.020
53693.064329 r 19.389 0.019
53693.065162 i 19.121 0.019
53693.065996 u 21.768 0.269
53693.066829 z 19.275 0.087
53693.067662 g 20.161 0.024
53989.125020 r 19.500 0.044
53989.125853 i 19.300 0.069
53989.126687 u 21.536 0.155
53989.127520 z 19.149 0.071
53989.128353 g 20.186 0.042
53995.132944 r 19.586 0.069
53995.133777 i 19.334 0.086
53995.134611 u 21.541 0.139
53995.135444 z 19.256 0.085
53995.136277 g 20.203 0.053
54005.083175 r 19.535 0.076
54005.084009 i 19.306 0.097
54005.084842 u 21.661 0.163
54005.085675 z 19.281 0.083
54005.086509 g 20.152 0.050
54007.095938 r 19.767 0.097
54007.096771 i 19.240 0.088
54007.097604 u 21.574 0.178
54007.098438 z 19.329 0.103
54007.099271 g 20.231 0.062
54009.093035 r 19.580 0.082
54009.093869 i 19.256 0.084
54009.094702 u 21.628 0.210
54009.095535 z 19.077 0.083
54009.096369 g 20.213 0.056
54011.157529 r 19.509 0.078
54011.158363 i 19.370 0.097
54011.159196 u 21.413 0.250
54011.160029 z 19.106 0.057
54011.160863 g 20.173 0.075
54025.156545 r 19.562 0.075
54025.157379 i 19.283 0.082
54025.158212 u 21.577 0.176
54025.159045 z 19.161 0.093
54025.159879 g 20.223 0.046
54386.155053 r 19.597 0.072
54386.155886 i 19.393 0.081
54386.156719 u 21.734 0.432
54386.157553 z 19.257 0.129
54386.158386 g 20.171 0.056
54388.159315 r 19.647 0.072
54388.160149 i 19.397 0.092
54388.160982 u 21.304 0.173
54388.161815 z 19.436 0.177
54388.162649 g 20.271 0.046
54403.073093 r 19.540 0.072
54403.073926 i 19.302 0.074
54403.074760 u 21.615 0.163
54403.075593 z 19.351 0.086
54403.076426 g 20.204 0.060
54406.066922 r 19.470 0.078
#54406.067755 i -99.000 0.071
54406.068589 u 21.676 0.187
54406.069422 z 19.223 0.111
54406.070255 g 20.178 0.059
54412.069847 r 19.605 0.061
54412.070680 i 19.421 0.091
54412.071513 u 21.400 0.242
54412.072347 z 19.407 0.182
#54412.073180 g -99.000 0.048
54415.107408 r 19.621 0.082
#54415.108241 i -99.000 0.081
#54415.109074 u -99.000 0.422
#54415.109908 z -99.000 0.262
#54415.110741 g -99.000 0.047
