52197.131949 r 18.095 0.008
52197.132782 i 17.814 0.008
52197.133616 u 19.574 0.031
52197.134449 z 17.742 0.019
52197.135282 g 18.470 0.007
53312.064606 r 17.672 0.011
53312.065439 i 17.485 0.017
53312.066272 u 19.154 0.030
53312.067106 z 17.473 0.024
53312.067939 g 18.123 0.007
53626.146594 r 17.873 0.008
53626.147427 i 17.649 0.008
53626.148261 u 19.335 0.040
53626.149094 z 17.601 0.017
53626.149927 g 18.248 0.009
53677.101400 r 17.934 0.007
53677.102233 i 17.753 0.008
53677.103067 u 19.416 0.030
53677.103900 z 17.632 0.017
53677.104733 g 18.404 0.007
53702.085646 r 17.663 0.020
53702.086479 i 17.520 0.014
53702.087312 u 19.318 0.044
53702.088146 z 17.392 0.025
53702.088979 g 18.079 0.012
54005.108817 r 17.870 0.019
54005.109650 i 17.747 0.018
54005.110483 u 19.387 0.036
54005.111317 z 17.668 0.041
54005.112150 g 18.310 0.021
54011.183171 r 17.901 0.016
54011.184005 i 17.750 0.022
54011.184838 u 19.325 0.043
54011.185671 z 17.646 0.024
54011.186505 g 18.310 0.019
54019.133371 r 17.676 0.009
54019.134204 i 17.563 0.013
54019.135038 u 19.204 0.033
54019.135871 z 17.499 0.020
54019.136704 g 18.171 0.008
54358.135740 r 17.660 0.016
54358.136573 i 17.532 0.017
54358.137407 u 19.153 0.031
54358.138240 z 17.553 0.021
54358.139073 g 18.095 0.012
54381.180535 r 17.676 0.017
54381.181368 i 17.519 0.009
54381.182202 u 19.127 0.033
54381.183035 z 17.472 0.026
54381.183868 g 18.130 0.009
54386.180692 r 17.902 0.024
54386.181525 i 17.765 0.021
54386.182359 u 19.386 0.042
54386.183192 z 17.635 0.035
54386.184025 g 18.347 0.029
54403.098733 r 17.972 0.024
54403.099566 i 17.738 0.020
54403.100400 u 19.286 0.032
54403.101233 z 17.661 0.031
54403.102066 g 18.326 0.020
