53270.099995 r 18.891 0.023
#53270.100828 i -99.000 0.602
53270.101661 u 21.801 0.201
53270.102495 z 18.181 0.079
53270.103328 g 19.918 0.027
53302.072822 r 19.019 0.016
53302.073655 i 18.453 0.013
#53302.074489 u 24.346 2.869
#53302.075322 z -99.000 0.025
53302.076155 g 19.867 0.030
53626.110344 r 18.923 0.015
53626.111177 i 18.435 0.013
#53626.112011 u 23.615 1.391
53626.112844 z 18.230 0.025
53626.113677 g 20.052 0.038
53628.095210 r 18.823 0.022
53628.096043 i 18.395 0.019
53628.096877 u 21.208 0.363
53628.097710 z 17.968 0.029
53628.098543 g 19.980 0.062
53656.071483 r 18.908 0.018
53656.072316 i 18.432 0.016
53656.073150 u 22.321 0.811
#53656.073983 z -99.000 0.029
53656.074816 g 19.882 0.042
#53677.065152 r -99.000 0.011
#53677.065985 i -99.000 0.012
53677.066819 u 22.208 0.289
#53677.067652 z -99.000 0.027
53677.068485 g 19.804 0.019
53989.114433 r 18.824 0.021
53989.115266 i 18.377 0.013
53989.116099 u 22.055 0.170
53989.116933 z 18.113 0.025
53989.117766 g 19.913 0.025
54009.082426 r 18.806 0.011
54009.083259 i 18.345 0.020
54009.084092 u 22.038 0.284
#54009.084926 z -99.000 0.087
#54009.085759 g -99.000 0.047
#54011.146917 r -99.000 0.032
#54011.147750 i -99.000 0.107
#54011.148584 u 23.115 1.018
#54011.149417 z -99.000 0.140
54011.150250 g 20.338 0.099
54029.076288 r 18.816 0.011
#54029.077121 i -99.000 0.602
54029.077954 u 22.051 0.198
54029.078788 z 18.162 0.030
54029.079621 g 19.869 0.022
54051.052859 r 18.921 0.055
#54051.053693 i -99.000 0.030
#54051.054526 u 22.833 1.003
#54051.055359 z -99.000 0.074
54051.056193 g 19.892 0.030
54403.062507 r 18.819 0.011
54403.063340 i 18.418 0.018
54403.064174 u 22.054 0.230
54403.065007 z 18.090 0.028
54403.065840 g 19.971 0.021
54406.056322 r 18.899 0.020
54406.057155 i 18.405 0.014
54406.057989 u 21.957 0.296
54406.058822 z 18.075 0.026
#54406.059655 g -99.000 0.024
#54412.059241 r -99.000 0.016
54412.060075 i 18.396 0.017
54412.060908 u 22.659 0.486
54412.061741 z 18.127 0.029
54412.062575 g 19.835 0.022
