53636.105321 r 18.097 0.008
53636.106154 i 17.740 0.008
53636.106988 u 20.261 0.060
53636.107821 z 17.618 0.019
53636.108654 g 18.733 0.009
53655.077336 r 18.030 0.008
53655.078169 i 17.765 0.008
53655.079003 u 19.995 0.065
53655.079836 z 17.567 0.017
53655.080669 g 18.607 0.011
53994.121759 r 18.057 0.012
53994.122592 i 17.752 0.016
53994.123425 u 19.921 0.046
#53994.124259 z 100.003 99.999
#53994.125092 g -99.000 0.022
53998.101679 r 17.962 0.017
53998.102512 i 17.682 0.016
53998.103346 u 20.105 0.050
53998.104179 z 17.555 0.020
53998.105012 g 18.577 0.016
54010.087154 r 17.991 0.010
54010.087987 i 17.717 0.012
54010.088820 u 20.069 0.059
#54010.089654 z -99.000 0.026
54010.090487 g 18.562 0.034
54012.079992 r 18.049 0.014
54012.080825 i 17.784 0.019
54012.081659 u 20.446 0.181
54012.082492 z 17.752 0.034
54012.083325 g 18.638 0.022
54020.085963 r 18.024 0.017
54020.086796 i 17.697 0.026
54020.087630 u 19.952 0.046
54020.088463 z 17.626 0.029
54020.089296 g 18.657 0.029
54022.135304 r 17.995 0.014
54022.136137 i 17.840 0.025
54022.136971 u 20.072 0.055
#54022.137804 z -99.000 0.024
54022.138637 g 18.720 0.038
#54028.076337 r -99.000 0.095
#54028.077170 i -99.000 0.087
54028.078004 u 20.104 0.094
#54028.078837 z -99.000 0.031
#54028.079670 g -99.000 0.044
54030.079528 r 18.124 0.024
54030.080361 i 17.795 0.025
54030.081195 u 20.133 0.065
54030.082028 z 17.982 0.100
54030.082861 g 18.738 0.021
54034.139027 r 18.179 0.031
#54034.139861 i -99.000 0.073
54034.140694 u 19.906 0.071
54034.141527 z 17.543 0.032
54034.142361 g 19.065 0.036
54037.060783 r 18.134 0.029
54037.061616 i 17.699 0.038
54037.062449 u 20.085 0.065
#54037.063283 z -99.000 0.039
54037.064116 g 18.661 0.040
54040.075267 r 17.932 0.020
54040.076100 i 17.694 0.046
54040.076933 u 19.896 0.092
54040.077767 z 17.585 0.026
54040.078600 g 18.744 0.026
54053.066034 r 18.021 0.032
54053.066868 i 17.784 0.030
54053.067701 u 20.028 0.076
54053.068534 z 17.545 0.027
54053.069368 g 18.808 0.027
#54056.067717 r -99.000 0.019
#54056.068550 i -99.000 0.031
54056.069384 u 20.928 0.354
#54056.070217 z -99.000 0.133
#54056.071050 g -99.000 0.043
#54061.073077 r -99.000 0.036
#54061.073910 i -99.000 0.031
54061.074744 u 20.231 0.116
#54061.075577 z -99.000 0.058
#54061.076410 g -99.000 0.024
54068.056873 r 17.972 0.022
54068.057707 i 17.760 0.021
54068.058540 u 20.281 0.165
54068.059373 z 17.694 0.033
54068.060207 g 19.064 0.051
54357.105195 r 18.110 0.015
54357.106028 i 17.606 0.027
54357.106861 u 19.925 0.045
54357.107695 z 17.609 0.059
54357.108528 g 18.611 0.009
54385.153024 r 17.959 0.016
54385.153857 i 17.775 0.016
54385.154691 u 19.966 0.052
54385.155524 z 17.599 0.025
54385.156357 g 18.697 0.015
54387.153520 r 18.308 0.041
#54387.154353 i -99.000 0.059
54387.155187 u 20.124 0.087
54387.156020 z 17.622 0.028
#54387.156853 g -99.000 0.042
54392.148248 r 18.035 0.029
54392.149081 i 17.687 0.044
54392.149914 u 20.130 0.085
54392.150748 z 17.633 0.031
54392.151581 g 18.588 0.028
