51075.291336 r 19.911 0.024
51075.292169 i 19.918 0.038
51075.293003 u 20.410 0.058
51075.293836 z 19.615 0.102
51075.294669 g 20.025 0.020
52196.291870 r 19.862 0.021
52196.292703 i 19.879 0.030
52196.293537 u 20.328 0.053
52196.294370 z 19.698 0.088
52196.295203 g 19.932 0.017
52197.304978 r 19.863 0.019
52197.305811 i 19.908 0.030
52197.306645 u 20.350 0.052
52197.307478 z 19.598 0.075
52197.308311 g 19.894 0.017
52225.155142 r 19.848 0.022
52225.155975 i 19.890 0.032
52225.156809 u 20.444 0.052
52225.157642 z 19.786 0.082
52225.158475 g 19.942 0.018
52231.190926 r 19.881 0.020
52231.191759 i 19.942 0.030
#52231.192593 u -99.000 0.052
52231.193426 z 19.619 0.064
52231.194259 g 19.980 0.018
52253.177098 r 19.940 0.028
52253.177931 i 19.915 0.041
52253.178765 u 20.478 0.100
52253.179598 z 19.949 0.144
52253.180431 g 20.037 0.026
52557.298930 r 19.931 0.024
52557.299763 i 19.951 0.035
52557.300597 u 20.521 0.067
52557.301430 z 19.751 0.093
52557.302263 g 20.050 0.020
52578.195012 r 19.917 0.020
52578.195845 i 19.892 0.028
52578.196679 u 20.348 0.048
52578.197512 z 19.884 0.085
52578.198345 g 19.986 0.017
52908.273496 r 20.100 0.026
52908.274329 i 20.173 0.044
52908.275163 u 20.761 0.078
52908.275996 z 19.986 0.128
52908.276829 g 20.274 0.023
52911.287281 r 20.152 0.028
52911.288114 i 20.220 0.049
52911.288948 u 20.794 0.084
52911.289781 z 19.769 0.105
52911.290614 g 20.382 0.026
52930.164654 r 20.222 0.029
52930.165487 i 20.186 0.043
52930.166321 u 20.947 0.099
52930.167154 z 19.900 0.103
52930.167987 g 20.388 0.024
52934.205396 r 20.205 0.030
52934.206229 i 20.217 0.048
52934.207063 u 20.884 0.099
52934.207896 z 19.827 0.103
52934.208729 g 20.312 0.025
52936.201322 r 20.156 0.024
52936.202155 i 20.163 0.034
52936.202989 u 20.827 0.074
52936.203822 z 19.996 0.090
52936.204655 g 20.377 0.021
52962.126843 r 20.206 0.029
52962.127676 i 20.189 0.043
52962.128510 u 20.853 0.080
52962.129343 z 20.103 0.118
52962.130176 g 20.405 0.026
53270.265437 r 20.060 0.026
53270.266271 i 20.183 0.037
53270.267104 u 20.607 0.056
53270.267937 z 19.742 0.068
53270.268771 g 20.211 0.025
53272.315326 r 20.138 0.032
53272.316159 i 20.097 0.041
53272.316993 u 20.590 0.089
53272.317826 z 19.875 0.094
53272.318659 g 20.234 0.034
53286.284045 r 20.036 0.033
53286.284878 i 20.089 0.047
53286.285712 u 20.718 0.130
53286.286545 z 19.943 0.145
53286.287378 g 20.222 0.025
53288.242535 r 20.125 0.023
53288.243368 i 20.122 0.033
53288.244202 u 20.763 0.071
53288.245035 z 19.812 0.074
53288.245868 g 20.235 0.020
53294.290211 r 20.109 0.031
53294.291044 i 20.118 0.046
53294.291878 u 20.795 0.093
53294.292711 z 19.929 0.111
53294.293544 g 20.250 0.025
53302.238204 r 20.058 0.042
53302.239037 i 20.123 0.049
53302.239871 u 20.324 0.105
53302.240704 z 19.803 0.096
53302.241537 g 20.249 0.047
53312.193760 r 20.154 0.037
53312.194593 i 20.102 0.048
53312.195426 u 20.510 0.075
53312.196260 z 19.846 0.120
53312.197093 g 20.160 0.029
53314.194932 r 20.090 0.026
53314.195765 i 20.124 0.040
