51081.394004 r 19.981 0.023
51081.394837 i 19.728 0.025
51081.395671 u 20.490 0.065
51081.396504 z 19.555 0.076
51081.397337 g 20.281 0.024
51819.465106 r 19.837 0.025
51819.465939 i 19.671 0.029
51819.466773 u 20.491 0.089
51819.467606 z 19.391 0.080
51819.468439 g 20.163 0.023
51875.208918 r 19.776 0.019
51875.209751 i 19.562 0.022
51875.210585 u 20.194 0.051
51875.211418 z 19.383 0.071
51875.212251 g 20.067 0.019
52225.289794 r 19.807 0.019
52225.290627 i 19.608 0.021
52225.291461 u 20.453 0.062
52225.292294 z 19.601 0.073
52225.293127 g 20.124 0.018
52288.124218 r 19.705 0.019
52288.125051 i 19.571 0.021
52288.125885 u 20.276 0.053
52288.126718 z 19.289 0.055
52288.127551 g 20.042 0.018
52551.397505 r 19.774 0.019
52551.398338 i 19.607 0.022
52551.399172 u 20.409 0.058
52551.400005 z 19.441 0.064
52551.400838 g 20.112 0.018
52558.430380 r 19.752 0.017
52558.431213 i 19.596 0.019
52558.432047 u 20.269 0.048
52558.432880 z 19.412 0.059
52558.433713 g 20.092 0.017
52578.301987 r 19.721 0.017
52578.302820 i 19.560 0.021
52578.303654 u 20.242 0.050
52578.304487 z 19.544 0.072
52578.305320 g 20.033 0.017
52585.264967 r 19.691 0.017
52585.265800 i 19.551 0.023
52585.266634 u 20.267 0.049
52585.267467 z 19.461 0.084
52585.268300 g 20.078 0.017
52909.431601 r 19.814 0.017
52909.432434 i 19.637 0.020
52909.433268 u 20.488 0.059
52909.434101 z 19.429 0.058
52909.434934 g 20.178 0.018
52910.401844 r 19.797 0.019
52910.402677 i 19.649 0.024
52910.403511 u 20.406 0.070
52910.404344 z 19.375 0.063
52910.405177 g 20.132 0.019
52935.329013 r 19.790 0.022
52935.329846 i 19.601 0.025
52935.330680 u 20.383 0.064
52935.331513 z 19.539 0.085
52935.332346 g 20.146 0.021
52963.252091 r 19.788 0.018
52963.252924 i 19.621 0.020
52963.253758 u 20.376 0.051
52963.254591 z 19.441 0.056
52963.255424 g 20.166 0.018
52971.243006 r 19.824 0.022
52971.243839 i 19.623 0.025
52971.244673 u 20.399 0.069
52971.245506 z 19.436 0.067
52971.246339 g 20.192 0.022
53351.174395 r 19.576 0.017
53351.175228 i 19.410 0.022
53351.176062 u 20.052 0.046
53351.176895 z 19.355 0.072
53351.177728 g 19.852 0.016
53622.431445 r 19.588 0.015
53622.432278 i 19.415 0.017
53622.433112 u 20.065 0.044
53622.433945 z 19.209 0.048
53622.434778 g 19.855 0.015
53627.388543 r 19.597 0.016
53627.389376 i 19.416 0.017
53627.390210 u 20.075 0.045
53627.391043 z 19.213 0.048
53627.391876 g 19.857 0.015
53634.380917 r 19.533 0.030
53634.381750 i 19.425 0.030
53634.382584 u 20.252 0.136
53634.383417 z 19.306 0.068
53634.384250 g 19.918 0.048
53638.422254 r 19.611 0.017
53638.423087 i 19.427 0.019
53638.423921 u 20.070 0.054
53638.424754 z 19.350 0.057
53638.425587 g 19.901 0.019
53640.386290 r 19.590 0.018
53640.387123 i 19.466 0.020
53640.387957 u 20.089 0.054
53640.388790 z 19.237 0.056
53640.389623 g 19.926 0.019
53646.447698 r 19.603 0.026
53646.448531 i 19.400 0.037
53646.449365 u 20.188 0.114
53646.450198 z 19.280 0.156
53646.451031 g 19.877 0.033
53655.358464 r 19.599 0.017
53655.359297 i 19.432 0.019
53655.360131 u 20.116 0.051
53655.360964 z 19.368 0.061
53655.361797 g 19.919 0.015
53657.266431 r 19.643 0.053
53657.267264 i 19.471 0.052
#53657.268098 u -99.000 0.194
#53657.268931 z -99.000 0.136
53657.269764 g 19.885 0.071
53663.448117 r 19.695 0.033
53663.448950 i 19.442 0.029
53663.449784 u 20.463 0.201
53663.450617 z 19.358 0.072
53663.451450 g 19.986 0.047
53664.383419 r 19.624 0.027
53664.384252 i 19.460 0.026
53664.385086 u 20.309 0.142
53664.385919 z 19.265 0.062
53664.386752 g 19.969 0.032
53665.448050 r 19.630 0.025
53665.448883 i 19.417 0.026
53665.449717 u 20.229 0.115
53665.450550 z 19.221 0.076
53665.451383 g 19.941 0.032
53668.436666 r 19.607 0.030
53668.437499 i 19.421 0.032
53668.438333 u 20.212 0.133
53668.439166 z 19.251 0.099
53668.439999 g 19.896 0.033
53669.342664 r 19.623 0.023
53669.343497 i 19.529 0.035
53669.344331 u 20.281 0.093
53669.345164 z 19.341 0.100
#53669.345997 g -99.000 0.023
53670.442639 r 19.624 0.024
53670.443472 i 19.503 0.026
53670.444306 u 20.099 0.089
53670.445139 z 19.273 0.074
53670.445972 g 19.924 0.024
53671.427415 r 19.651 0.020
53671.428248 i 19.468 0.021
53671.429082 u 20.323 0.081
53671.429915 z 19.335 0.066
53671.430748 g 19.963 0.020
53674.326900 r 19.623 0.019
53674.327733 i 19.453 0.023
53674.328567 u 20.127 0.058
53674.329400 z 19.373 0.077
53674.330233 g 19.962 0.018
53676.416358 r 19.613 0.018
53676.417191 i 19.471 0.021
53676.418025 u 20.022 0.060
53676.418858 z 19.397 0.064
53676.419691 g 19.970 0.020
53679.388260 r 19.643 0.021
53679.389093 i 19.448 0.027
53679.389927 u 20.279 0.070
53679.390760 z 19.598 0.117
53679.391593 g 19.980 0.020
53681.379773 r 19.651 0.017
53681.380606 i 19.488 0.018
53681.381440 u 20.272 0.059
53681.382273 z 19.362 0.053
53681.383106 g 19.945 0.017
53684.341269 r 19.685 0.039
53684.342102 i 19.492 0.035
53684.342936 u 20.181 0.089
53684.343769 z 19.287 0.096
53684.344602 g 19.975 0.024
53687.282583 r 19.647 0.042
53687.283416 i 19.496 0.040
53687.284250 u 20.319 0.167
53687.285083 z 19.438 0.101
53687.285916 g 19.927 0.059
53694.352722 r 19.609 0.026
53694.353555 i 19.469 0.028
53694.354389 u 20.059 0.127
53694.355222 z 19.325 0.082
53694.356055 g 19.939 0.040
53697.336798 r 19.627 0.019
53697.337631 i 19.476 0.021
53697.338465 u 20.183 0.069
53697.339298 z 19.218 0.055
53697.340131 g 19.976 0.023
53700.335754 r 19.617 0.021
53700.336587 i 19.445 0.025
53700.337421 u 20.046 0.061
53700.338254 z 19.265 0.085
53700.339087 g 19.893 0.018
53705.322426 r 19.645 0.021
53705.323259 i 19.453 0.023
53705.324093 u 19.994 0.063
53705.324926 z 19.298 0.077
53705.325759 g 19.857 0.018
53975.407420 r 19.646 0.019
53975.408253 i 19.466 0.026
53975.409086 u 20.146 0.048
53975.409920 z 19.316 0.060
53975.410753 g 19.842 0.021
53994.430420 r 19.569 0.015
53994.431253 i 19.464 0.020
53994.432086 u 20.050 0.043
53994.432920 z 19.449 0.055
53994.433753 g 19.864 0.022
53996.414165 r 19.566 0.018
53996.414998 i 19.417 0.018
53996.415831 u 20.044 0.045
