53625.154161 r 18.630 0.010
53625.154994 i 18.340 0.010
53625.155828 u 21.047 0.137
53625.156661 z 18.132 0.023
53625.157494 g 19.395 0.017
53636.113199 r 18.708 0.010
53636.114032 i 18.324 0.010
53636.114866 u 21.135 0.130
53636.115699 z 18.397 0.030
53636.116532 g 19.574 0.014
53645.172867 r 18.607 0.009
53645.173700 i 18.364 0.009
53645.174534 u 21.134 0.144
53645.175367 z 18.212 0.023
53645.176200 g 19.364 0.012
53655.085202 r 18.694 0.012
53655.086035 i 18.335 0.010
53655.086869 u 20.684 0.123
53655.087702 z 18.536 0.031
53655.088535 g 19.396 0.018
53669.069400 r 18.692 0.010
53669.070233 i 18.421 0.010
53669.071067 u 20.870 0.088
53669.071900 z 18.166 0.023
53669.072733 g 19.612 0.014
53681.106535 r 18.675 0.017
53681.107368 i 18.295 0.015
53681.108202 u 20.885 0.199
53681.109035 z 18.127 0.042
#53681.109868 g -99.000 0.025
53685.065576 r 18.725 0.016
53685.066409 i 18.332 0.012
53685.067243 u 20.953 0.278
53685.068076 z 18.159 0.029
53685.068909 g 19.527 0.035
53687.103933 r 18.685 0.014
53687.104766 i 18.324 0.011
#53687.105600 u 22.390 1.360
53687.106433 z 18.154 0.028
53687.107266 g 19.794 0.044
#53697.063559 r -99.000 0.059
#53697.064392 i -99.000 0.042
#53697.065226 u -99.000 0.879
53697.066059 z 18.087 0.097
#53697.066892 g -99.000 0.043
53700.062523 r 18.757 0.012
53700.063356 i 18.382 0.011
53700.064190 u 21.262 0.171
53700.065023 z 18.351 0.034
53700.065856 g 19.469 0.015
53975.134196 r 18.669 0.011
53975.135029 i 18.311 0.014
53975.135862 u 21.134 0.129
53975.136696 z 18.445 0.048
53975.137529 g 19.570 0.026
53994.129632 r 18.645 0.009
53994.130465 i 18.380 0.023
53994.131299 u 20.819 0.080
53994.132132 z 18.202 0.022
53994.132965 g 19.468 0.018
53998.109560 r 18.673 0.012
53998.110393 i 18.389 0.013
53998.111226 u 20.866 0.075
53998.112060 z 18.235 0.029
53998.112893 g 19.483 0.024
54010.095008 r 18.698 0.020
54010.095841 i 18.393 0.014
54010.096674 u 21.023 0.155
54010.097508 z 18.129 0.021
54010.098341 g 19.578 0.034
54012.087873 r 18.669 0.017
54012.088707 i 18.411 0.031
54012.089540 u 21.024 0.226
54012.090373 z 18.237 0.025
54012.091207 g 19.339 0.025
54020.093832 r 18.646 0.021
54020.094666 i 18.296 0.008
54020.095499 u 20.909 0.086
54020.096332 z 18.150 0.022
54020.097166 g 19.357 0.012
54022.143115 r 18.617 0.014
54022.143948 i 18.307 0.018
54022.144782 u 20.957 0.107
54022.145615 z 18.110 0.023
54022.146448 g 19.288 0.012
54028.084207 r 18.791 0.013
#54028.085040 i -99.000 0.017
54028.085873 u 21.283 0.194
#54028.086707 z -99.000 0.046
#54028.087540 g -99.000 0.048
54030.087396 r 18.648 0.007
54030.088229 i 18.297 0.008
54030.089063 u 20.964 0.095
54030.089896 z 18.182 0.022
54030.090729 g 19.424 0.016
54032.076653 r 18.708 0.015
54032.077486 i 18.384 0.010
#54032.078319 u -99.000 0.184
54032.079153 z 18.242 0.030
#54032.079986 g -99.000 0.019
54034.146894 r 18.875 0.018
54034.147727 i 18.474 0.033
#54034.148561 u -99.000 0.153
54034.149394 z 18.446 0.058
54034.150227 g 19.976 0.047
54037.068630 r 18.620 0.026
54037.069463 i 18.319 0.008
54037.070297 u 20.767 0.099
54037.071130 z 18.113 0.020
54037.071963 g 19.301 0.015
54040.083116 r 18.741 0.017
54040.083949 i 18.362 0.015
54040.084782 u 21.043 0.223
54040.085616 z 18.154 0.026
54040.086449 g 19.506 0.030
54050.067758 r 18.780 0.029
54050.068592 i 18.488 0.075
54050.069425 u 20.976 0.140
54050.070258 z 18.362 0.039
54050.071092 g 19.745 0.040
#54053.073937 r -99.000 0.013
#54053.074771 i -99.000 0.078
#54053.075604 u -99.000 0.335
#54053.076437 z -99.000 0.076
#54053.077271 g -99.000 0.055
#54056.075605 r -99.000 0.055
#54056.076439 i -99.000 0.018
54056.077272 u 21.505 0.266
#54056.078105 z -99.000 0.038
#54056.078939 g -99.000 0.021
54059.069876 r 18.724 0.045
54059.070710 i 18.326 0.021
54059.071543 u 20.912 0.139
54059.072376 z 18.300 0.041
54059.073210 g 19.370 0.019
54061.080936 r 18.699 0.013
54061.081769 i 18.371 0.023
54061.082602 u 20.846 0.140
54061.083436 z 18.182 0.034
54061.084269 g 19.368 0.037
54062.074769 r 18.719 0.014
#54062.075602 i -99.000 0.021
54062.076436 u 20.923 0.162
54062.077269 z 18.066 0.035
54062.078102 g 19.266 0.017
54068.064757 r 18.827 0.022
54068.065591 i 18.516 0.033
#54068.066424 u 22.271 1.200
54068.067257 z 18.308 0.045
54068.068091 g 19.558 0.038
54357.113055 r 18.690 0.010
54357.113888 i 18.286 0.009
54357.114721 u 20.986 0.107
54357.115555 z 18.164 0.022
54357.116388 g 19.321 0.052
54365.110910 r 18.622 0.025
54365.111743 i 18.280 0.015
54365.112576 u 21.056 0.162
54365.113410 z 18.186 0.026
54365.114243 g 19.361 0.021
54385.160897 r 18.587 0.037
54385.161730 i 18.311 0.015
54385.162563 u 20.875 0.096
54385.163397 z 18.193 0.023
54385.164230 g 19.342 0.015
54387.161424 r 18.727 0.014
#54387.162257 i -99.000 0.020
54387.163091 u 21.252 0.222
54387.163924 z 18.276 0.036
54387.164757 g 19.404 0.019
54392.156113 r 18.726 0.026
54392.156946 i 18.319 0.018
54392.157780 u 20.909 0.160
54392.158613 z 18.156 0.025
54392.159446 g 19.322 0.019
