53270.107907 r 18.517 0.457
53270.108740 i 18.377 0.557
53270.109573 u 20.560 0.104
53270.110407 z 18.458 0.539
53270.111240 g 18.980 0.526
#53288.085062 r -99.000 0.010
53288.085895 i 18.268 0.011
53288.086729 u 20.387 0.063
53288.087562 z 18.195 0.027
53288.088395 g 19.056 0.011
53302.080729 r 18.715 0.015
#53302.081562 i -99.000 0.040
#53302.082396 u -99.000 2.459
53302.083229 z 18.291 0.031
53302.084062 g 19.092 0.018
53623.132030 r 18.622 0.012
53623.132863 i 18.337 0.012
53623.133697 u 20.544 0.087
53623.134530 z 18.239 0.029
53623.135363 g 19.033 0.015
53626.118255 r 18.517 0.013
53626.119088 i 18.288 0.013
53626.119922 u 20.642 0.140
53626.120755 z 18.208 0.030
53626.121588 g 19.066 0.018
53628.103120 r 18.413 0.015
53628.103953 i 18.197 0.016
53628.104787 u 20.555 0.208
53628.105620 z 18.225 0.042
53628.106453 g 18.889 0.022
53637.104708 r 18.652 0.012
53637.105541 i 18.500 0.015
53637.106375 u 20.348 0.077
53637.107208 z 18.225 0.033
53637.108041 g 19.352 0.015
53656.079392 r 18.344 0.017
53656.080225 i 18.207 0.017
53656.081059 u 21.926 0.778
53656.081892 z 18.151 0.042
53656.082725 g 19.408 0.037
53673.055129 r 18.620 0.012
53673.055962 i 18.267 0.012
53673.056796 u 20.320 0.069
53673.057629 z 18.224 0.030
53673.058462 g 19.036 0.012
53677.073062 r 18.545 0.010
53677.073895 i 18.344 0.012
53677.074729 u 20.359 0.067
53677.075562 z 18.340 0.032
53677.076395 g 19.004 0.011
53693.061625 r 18.534 0.012
#53693.062458 i -99.000 0.014
53693.063292 u 20.699 0.114
#53693.064125 z -99.000 0.048
53693.064958 g 19.477 0.020
53989.122340 r 18.542 0.515
53989.123173 i 18.370 0.545
53989.124007 u 20.526 0.080
53989.124840 z 18.287 0.119
#53989.125673 g -99.000 0.444
53995.130260 r 18.541 0.451
53995.131093 i 18.292 0.446
53995.131927 u 20.242 0.073
#53995.132760 z -99.000 0.135
53995.133593 g 19.066 0.387
#53997.108645 r -99.000 0.356
#53997.109478 i -99.000 0.452
#53997.110311 u -99.000 0.174
#53997.111145 z -99.000 0.280
#53997.111978 g -99.000 0.575
54005.080489 r 18.456 0.671
54005.081322 i 18.381 0.436
54005.082156 u 20.777 0.133
54005.082989 z 18.263 0.351
54005.083822 g 19.022 0.469
54009.090333 r 18.544 0.257
54009.091167 i 18.305 0.612
54009.092000 u 20.594 0.101
54009.092833 z 18.238 0.451
#54009.093667 g -99.000 0.119
54011.154822 r 18.492 0.446
#54011.155655 i -99.000 0.387
54011.156489 u 20.311 0.094
54011.157322 z 18.252 0.052
54011.158155 g 19.026 0.037
54019.105043 r 18.687 0.538
54019.105876 i 18.314 0.465
54019.106709 u 20.640 0.116
54019.107543 z 18.383 0.458
54019.108376 g 19.099 0.502
54025.153858 r 18.601 0.581
54025.154691 i 18.317 0.528
54025.155524 u 20.377 0.081
54025.156358 z 18.221 0.196
54025.157191 g 19.001 0.325
54029.084174 r 18.544 0.564
54029.085007 i 18.271 0.431
54029.085840 u 20.512 0.090
54029.086674 z 18.333 0.355
54029.087507 g 19.045 0.377
#54051.060763 r -99.000 0.452
54051.061596 i 18.285 0.560
54051.062429 u 20.795 0.286
54051.063263 z 18.295 0.526
#54051.064096 g -99.000 0.461
#54358.107408 r -99.000 0.303
#54358.108242 i -99.000 0.601
54358.109075 u 20.394 0.111
54358.109908 z 18.213 0.130
54358.110742 g 19.231 0.672
#54388.156618 r -99.000 0.810
54388.157451 i 18.292 0.570
54388.158285 u 20.380 0.153
54388.159118 z 18.258 0.563
54388.159951 g 19.039 0.467
54403.070397 r 18.538 0.442
54403.071231 i 18.324 0.539
54403.072064 u 20.359 0.065
54403.072897 z 18.233 0.207
54403.073731 g 19.004 0.154
#54406.064223 r -99.000 0.588
#54406.065057 i -99.000 0.499
54406.065890 u 20.423 0.361
54406.066723 z 18.168 0.415
#54406.067557 g 20.180 1.389
