53270.108761 r 18.878 0.049
53270.109595 i 18.603 0.055
53270.110428 u 20.631 0.085
53270.111261 z 18.499 0.064
53270.112095 g 19.414 0.032
53288.085916 r 18.982 0.011
53288.086749 i 18.608 0.011
53288.087583 u 20.787 0.077
53288.088416 z 18.511 0.029
53288.089249 g 19.406 0.012
#53302.081585 r -99.000 0.017
53302.082418 i 18.605 0.013
53302.083252 u 20.858 0.157
53302.084085 z 18.406 0.030
53302.084918 g 19.384 0.021
53623.132896 r 18.866 0.011
53623.133729 i 18.578 0.013
53623.134563 u 20.823 0.100
53623.135396 z 18.564 0.035
53623.136229 g 19.421 0.016
53626.119108 r 18.779 0.014
53626.119941 i 18.584 0.015
53626.120775 u 20.693 0.136
53626.121608 z 18.428 0.032
53626.122441 g 19.370 0.022
53637.105586 r 18.733 0.011
53637.106419 i 18.517 0.013
53637.107253 u 20.883 0.107
53637.108086 z 18.447 0.035
53637.108919 g 19.299 0.013
53673.055992 r 18.838 0.011
53673.056825 i 18.524 0.013
53673.057659 u 20.831 0.093
53673.058492 z 18.493 0.033
53673.059325 g 19.469 0.014
53677.073915 r 18.861 0.011
53677.074748 i 18.612 0.013
53677.075582 u 20.814 0.081
53677.076415 z 18.440 0.029
53677.077248 g 19.380 0.013
#53680.060580 r -99.000 0.015
#53680.061413 i -99.000 0.049
#53680.062247 u -99.000 0.075
#53680.063080 z -99.000 0.027
#53680.063913 g -99.000 0.013
53693.062488 r 18.875 0.013
53693.063321 i 18.645 0.015
53693.064155 u 20.954 0.121
53693.064988 z 18.613 0.038
53693.065821 g 19.527 0.016
53989.123188 r 18.846 0.079
53989.124021 i 18.586 0.050
53989.124854 u 20.807 0.077
#53989.125688 z -99.000 0.048
53989.126521 g 19.429 0.032
53995.131110 r 19.039 0.072
53995.131943 i 18.775 0.073
53995.132776 u 21.051 0.090
53995.133610 z 18.733 0.128
53995.134443 g 19.559 0.061
54005.081329 r 18.911 0.062
54005.082163 i 18.639 0.044
54005.082996 u 20.587 0.071
54005.083829 z 18.528 0.040
54005.084663 g 19.584 0.035
54009.091195 r 18.901 0.055
54009.092028 i 18.642 0.060
54009.092862 u 20.832 0.108
54009.093695 z 18.479 0.053
54009.094528 g 19.413 0.037
#54011.155685 r -99.000 0.097
54011.156518 i 18.708 0.067
54011.157352 u 20.687 0.117
54011.158185 z 18.812 0.138
54011.159018 g 19.521 0.055
54025.154701 r 18.881 0.042
54025.155534 i 18.671 0.043
54025.156367 u 20.762 0.081
54025.157201 z 18.455 0.047
54025.158034 g 19.367 0.025
54029.085030 r 19.077 0.070
54029.085864 i 18.776 0.069
54029.086697 u 20.909 0.087
54029.087530 z 18.557 0.063
54029.088364 g 19.513 0.042
54051.061609 r 18.972 0.042
#54051.062442 i -99.000 0.066
54051.063276 u 21.103 0.144
54051.064109 z 18.724 0.084
54051.064942 g 19.494 0.029
54388.157478 r 19.140 0.068
54388.158311 i 18.648 0.061
54388.159144 u 20.880 0.111
54388.159978 z 18.728 0.099
54388.160811 g 19.458 0.046
54403.071250 r 18.901 0.049
54403.072083 i 18.631 0.056
54403.072917 u 20.767 0.070
54403.073750 z 18.498 0.036
54403.074583 g 19.443 0.027
#54406.065076 r -99.000 0.068
54406.065909 i 18.637 0.041
54406.066743 u 20.719 0.070
54406.067576 z 18.485 0.065
54406.068409 g 19.451 0.034
54412.068010 r 19.183 0.053
54412.068843 i 18.709 0.054
54412.069676 u 20.817 0.126
54412.070510 z 18.691 0.084
54412.071343 g 19.449 0.033
#54415.105577 r -99.000 0.047
#54415.106411 i -99.000 0.064
54415.107244 u 20.655 0.105
#54415.108077 z -99.000 0.074
#54415.108911 g -99.000 0.033
