53625.150409 r 19.253 0.016
53625.151242 i 18.916 0.015
53625.152076 u 21.677 0.215
53625.152909 z 18.676 0.036
53625.153742 g 20.002 0.027
53636.109447 r 19.224 0.017
#53636.110280 i -99.000 0.017
53636.111114 u 21.794 0.171
53636.111947 z 18.732 0.036
53636.112780 g 20.066 0.020
53645.169116 r 19.318 0.015
#53645.169949 i -99.000 0.015
53645.170783 u 21.996 0.263
53645.171616 z 18.729 0.040
53645.172449 g 20.023 0.021
53655.081451 r 19.239 0.017
53655.082284 i 18.875 0.016
53655.083118 u 21.411 0.222
53655.083951 z 18.677 0.038
53655.084784 g 19.975 0.032
53681.102785 r 19.264 0.022
53681.103618 i 18.939 0.025
53681.104452 u 21.779 0.326
53681.105285 z 18.829 0.072
#53681.106118 g -99.000 0.046
53687.100182 r 19.240 0.021
53687.101015 i 18.998 0.021
#53687.101849 u 24.415 4.580
53687.102682 z 18.672 0.042
53687.103515 g 20.024 0.048
#53697.059808 r -99.000 0.110
#53697.060641 i -99.000 0.127
#53697.061475 u -99.000 1.297
#53697.062308 z -99.000 0.262
53697.063141 g 19.880 0.136
53700.058773 r 19.220 0.015
53700.059606 i 18.917 0.017
53700.060440 u 22.474 0.397
53700.061273 z 18.712 0.048
#53700.062106 g -99.000 0.024
53705.045443 r 19.218 0.018
53705.046276 i 18.930 0.019
53705.047110 u 21.550 0.264
53705.047943 z 18.721 0.051
53705.048776 g 20.037 0.032
53994.125870 r 19.323 0.017
#53994.126704 i -99.000 0.037
53994.127537 u 21.934 0.204
53994.128370 z 18.720 0.033
53994.129204 g 20.007 0.023
53998.105779 r 19.271 0.011
53998.106612 i 18.921 0.013
53998.107446 u 21.787 0.130
53998.108279 z 18.740 0.033
53998.109112 g 20.017 0.015
54010.091269 r 19.252 0.029
54010.092102 i 18.915 0.015
54010.092936 u 21.653 0.228
54010.093769 z 18.739 0.032
54010.094602 g 20.010 0.029
54012.084105 r 19.253 0.020
54012.084938 i 18.971 0.029
#54012.085771 u 22.743 1.511
54012.086605 z 18.719 0.039
54012.087438 g 20.100 0.047
54020.090103 r 19.298 0.019
54020.090936 i 18.886 0.024
54020.091770 u 21.746 0.140
54020.092603 z 18.703 0.038
54020.093436 g 20.067 0.021
54022.139363 r 19.251 0.017
54022.140197 i 18.959 0.014
54022.141030 u 21.775 0.140
54022.141863 z 18.776 0.035
54022.142697 g 20.015 0.022
54028.080457 r 19.383 0.127
54028.081290 i 19.096 0.100
#54028.082124 u -99.000 0.231
#54028.082957 z -99.000 0.838
#54028.083790 g -99.000 0.476
54030.083639 r 19.257 0.022
54030.084472 i 18.939 0.019
54030.085306 u 21.488 0.133
54030.086139 z 18.835 0.043
54030.086972 g 20.046 0.020
54032.072909 r 19.234 0.014
#54032.073743 i -99.000 0.019
54032.074576 u 22.012 0.303
54032.075409 z 18.771 0.048
54032.076243 g 19.939 0.022
54034.143297 r 19.584 0.205
54034.144130 i 19.262 0.127
54034.144964 u 21.948 0.452
#54034.145797 z -99.000 0.199
54034.146630 g 20.644 0.265
54037.064892 r 19.321 0.018
54037.065725 i 18.946 0.067
54037.066559 u 21.786 0.220
54037.067392 z 18.756 0.040
54037.068225 g 20.050 0.027
54040.079377 r 19.258 0.022
54040.080210 i 18.965 0.021
54040.081043 u 21.586 0.356
54040.081877 z 18.802 0.049
54040.082710 g 20.017 0.044
54050.063995 r 19.566 0.152
54050.064828 i 19.256 0.118
54050.065661 u 23.566 0.805
54050.066495 z 18.789 0.066
54050.067328 g 21.005 0.892
54053.070153 r 19.423 0.132
54053.070986 i 19.139 0.093
54053.071819 u 22.626 0.882
#54053.072653 z -99.000 0.299
#54053.073486 g -99.000 0.413
#54056.071832 r -99.000 0.032
54056.072665 i 18.882 0.024
54056.073499 u 21.854 0.250
54056.074332 z 18.861 0.077
#54056.075165 g -99.000 0.052
54059.066124 r 19.527 0.282
54059.066957 i 19.103 0.094
54059.067791 u 22.409 1.000
54059.068624 z 18.721 0.074
54059.069457 g 20.433 0.163
#54061.077169 r -99.000 0.074
54061.078002 i 18.987 0.040
54061.078835 u 21.698 0.220
#54061.079669 z -99.000 0.913
54061.080502 g 20.415 0.090
54062.071018 r 19.624 0.198
#54062.071851 i -99.000 0.056
54062.072684 u 23.248 0.853
#54062.073518 z -99.000 0.128
54062.074351 g 20.614 0.073
54068.061006 r 19.452 0.069
54068.061840 i 19.059 0.085
54068.062673 u 21.732 0.323
54068.063506 z 19.322 0.145
54068.064340 g 20.534 0.164
54357.109309 r 19.292 0.022
#54357.110143 i -99.000 0.046
54357.110976 u 21.778 0.158
#54357.111809 z -99.000 0.037
54357.112643 g 20.013 0.033
54365.107188 r 19.279 0.023
54365.108022 i 18.920 0.020
54365.108855 u 21.660 0.254
54365.109688 z 18.729 0.041
54365.110522 g 19.995 0.030
54385.157148 r 19.210 0.052
54385.157981 i 18.902 0.031
54385.158814 u 21.766 0.165
54385.159648 z 18.771 0.036
#54385.160481 g -99.000 0.019
54387.157634 r 19.549 0.429
54387.158467 i 19.088 0.074
#54387.159301 u 21.675 1.671
54387.160134 z 18.944 0.990
#54387.160967 g -99.000 1.115
54392.152369 r 19.209 0.051
54392.153203 i 18.884 0.017
54392.154036 u 21.991 0.325
54392.154869 z 18.667 0.049
54392.155703 g 20.037 0.032
