53302.092929 r 19.902 0.038
53302.093762 i 19.681 0.034
53302.094596 u 21.478 0.318
53302.095429 z 19.555 0.089
53302.096262 g 20.348 0.047
53623.144241 r 20.224 0.031
53623.145074 i 19.980 0.035
53623.145908 u 21.385 0.161
53623.146741 z 19.651 0.080
53623.147574 g 20.662 0.034
53626.130452 r 20.065 0.040
53626.131285 i 19.665 0.033
53626.132119 u 21.068 0.186
53626.132952 z 19.556 0.083
53626.133785 g 20.340 0.046
53644.109373 r 19.986 0.044
53644.110206 i 19.737 0.030
53644.111040 u 21.605 0.147
53644.111873 z 19.645 0.079
53644.112706 g 20.427 0.030
53670.099347 r 20.191 0.036
53670.100180 i 20.002 0.047
53670.101014 u 21.582 0.215
53670.101847 z 19.556 0.112
53670.102680 g 20.499 0.030
53673.067337 r 19.908 0.024
53673.068170 i 19.572 0.028
53673.069004 u 21.318 0.141
53673.069837 z 19.720 0.105
53673.070670 g 20.321 0.022
53677.085261 r 20.022 0.028
#53677.086094 i -99.000 0.029
53677.086928 u 21.416 0.157
53677.087761 z 19.770 0.106
53677.088594 g 20.419 0.023
53680.071923 r 19.961 0.022
53680.072756 i 19.729 0.026
53680.073590 u 21.351 0.131
53680.074423 z 19.845 0.095
53680.075256 g 20.327 0.022
53693.073831 r 20.089 0.029
53693.074664 i 19.743 0.031
53693.075498 u 21.516 0.194
53693.076331 z 19.682 0.089
53693.077164 g 20.620 0.032
#53702.069511 r -99.000 0.043
53702.070344 i 19.788 0.067
53702.071177 u 22.080 0.333
#53702.072011 z -99.000 0.205
#53702.072844 g -99.000 0.067
53974.145097 r 20.057 0.036
53974.145931 i 19.834 0.028
53974.146764 u 21.389 0.120
53974.147597 z 19.596 0.071
53974.148431 g 20.431 0.021
53989.134532 r 20.083 0.031
53989.135366 i 19.865 0.035
53989.136199 u 21.400 0.137
53989.137032 z 19.643 0.072
53989.137866 g 20.487 0.110
53995.142451 r 20.124 0.075
53995.143284 i 19.959 0.080
53995.144118 u 21.507 0.175
53995.144951 z 20.139 0.159
53995.145784 g 22.669 0.770
53997.120832 r 20.158 0.055
#53997.121666 i -99.000 0.070
53997.122499 u 21.576 0.181
53997.123332 z 19.981 0.150
53997.124166 g 20.623 0.604
54005.092674 r 19.932 0.022
54005.093507 i 19.862 0.031
54005.094340 u 21.303 0.118
54005.095174 z 19.816 0.087
54005.096007 g 20.472 0.028
#54007.105421 r 20.297 1.126
54007.106255 i 20.015 0.051
54007.107088 u 21.473 0.178
54007.107921 z 19.368 0.071
54007.108755 g 20.524 0.044
54011.167023 r 19.884 0.034
54011.167856 i 19.681 0.035
54011.168690 u 21.820 0.346
54011.169523 z 19.725 0.087
54011.170356 g 20.472 0.048
54019.117243 r 20.158 0.039
54019.118076 i 20.225 0.071
54019.118910 u 21.536 0.157
54019.119743 z 19.764 0.097
54019.120576 g 20.480 0.030
54025.166049 r 20.015 0.027
54025.166883 i 19.893 0.039
54025.167716 u 21.415 0.151
54025.168549 z 19.612 0.077
54025.169383 g 20.597 0.027
54029.096375 r 19.986 0.024
54029.097208 i 19.772 0.036
54029.098041 u 21.466 0.137
54029.098875 z 19.730 0.091
54029.099708 g 20.419 0.023
#54358.119784 r -99.000 0.084
54358.120618 i 20.010 0.064
54358.121451 u 21.109 0.143
54358.122284 z 19.594 0.087
54358.123118 g 20.565 0.050
54382.161791 r 20.035 0.052
54382.162624 i 19.845 0.068
54382.163458 u 21.066 0.170
54382.164291 z 19.640 0.132
54382.165124 g 20.737 0.069
54383.167535 r 20.059 0.025
54383.168369 i 19.811 0.059
54383.169202 u 21.405 0.149
54383.170035 z 19.603 0.073
54383.170869 g 20.505 0.027
#54386.164547 r -99.000 0.043
#54386.165380 i -99.000 0.045
54386.166214 u 21.437 0.239
#54386.167047 z -99.000 0.104
#54386.167880 g -99.000 0.031
54388.168816 r 20.058 0.031
54388.169649 i 19.617 0.031
54388.170483 u 21.354 0.187
54388.171316 z 19.846 0.106
54388.172149 g 20.549 0.032
54403.082590 r 20.085 0.028
54403.083423 i 19.941 0.039
54403.084256 u 21.431 0.142
54403.085090 z 19.961 0.116
54403.085923 g 20.446 0.025
54406.076422 r 20.098 0.033
54406.077255 i 19.658 0.029
54406.078088 u 21.491 0.144
54406.078922 z 19.954 0.127
54406.079755 g 20.465 0.023
54415.116909 r 19.962 0.024
54415.117743 i 19.692 0.029
54415.118576 u 21.501 0.169
54415.119409 z 19.750 0.085
54415.120243 g 20.442 0.021
