53626.136467 r 20.097 0.037
53626.137300 i 18.867 0.016
#53626.138134 u 24.560 2.112
53626.138967 z 18.102 0.025
53626.139800 g 22.627 0.347
53626.136468 r 20.245 0.043
53626.137301 i 19.730 0.032
53626.138135 u 21.359 0.240
53626.138968 z 19.862 0.107
53626.139801 g 20.515 0.054
53628.121332 r 19.343 0.033
53628.122165 i 18.482 0.017
53628.122999 u 20.912 0.281
53628.123832 z 17.875 0.030
53628.124665 g 20.129 0.072
53637.122945 r 19.331 0.018
53637.123778 i 18.474 0.012
53637.124612 u 21.282 0.175
53637.125445 z 17.916 0.027
53637.126278 g 20.264 0.025
53649.110014 r 19.371 0.017
53649.110847 i 18.476 0.012
53649.111681 u 21.195 0.234
#53649.112514 z -99.000 0.040
53649.113347 g 20.280 0.043
53656.097607 r 19.312 0.031
53656.098440 i 18.436 0.016
#53656.099274 u 22.737 1.313
53656.100107 z 17.825 0.029
53656.100940 g 20.260 0.071
53668.100516 r 19.397 0.022
53668.101349 i 18.456 0.016
53668.102183 u 21.591 0.262
53668.103016 z 17.887 0.033
53668.103849 g 20.248 0.027
53670.105358 r 19.381 0.019
53670.106191 i 18.493 0.013
#53670.107025 u 23.846 1.214
53670.107858 z 17.886 0.029
53670.108691 g 20.341 0.027
53680.077937 r 20.034 0.022
53680.078770 i 18.844 0.013
53680.079604 u 24.639 0.996
53680.080437 z 18.105 0.022
53680.081270 g 21.781 0.065
53680.077938 r 20.286 0.027
53680.078771 i 20.103 0.030
53680.079605 u 21.924 0.188
53680.080438 z 20.603 0.154
53680.081271 g 20.670 0.026
53702.075515 r 19.465 0.027
53702.076348 i 18.547 0.032
#53702.077181 u -99.000 0.454
53702.078015 z 18.054 0.037
53702.078848 g 20.333 0.032
53703.084651 r 19.409 0.020
53703.085484 i 18.615 0.018
53703.086317 u 21.969 0.313
53703.087151 z 18.038 0.030
53703.087984 g 20.383 0.036
53997.126846 r 19.504 0.015
53997.127680 i 18.635 0.029
53997.128513 u 21.546 0.163
53997.129346 z 18.083 0.029
53997.130180 g 20.440 0.033
54011.173038 r 20.494 0.122
54011.173871 i 18.883 0.028
#54011.174704 u 99.973 99.999
54011.175538 z 18.133 0.027
54011.176371 g 22.869 0.939
54011.173038 r 20.144 0.067
54011.173872 i 19.889 0.210
54011.174705 u 22.200 0.508
54011.175538 z 20.248 0.583
54011.176372 g 20.482 0.049
54358.125614 r 19.549 0.018
54358.126448 i 18.611 0.017
54358.127281 u 22.140 0.328
54358.128114 z 18.006 0.025
#54358.128948 g -99.000 0.055
54382.167804 r 19.458 0.019
54382.168637 i 18.549 0.022
54382.169471 u 21.853 0.361
54382.170304 z 18.083 0.042
#54382.171137 g -99.000 0.035
54403.088608 r 20.303 0.079
54403.089442 i 19.184 0.039
#54403.090275 u 100.006 99.999
54403.091108 z 18.418 0.047
54403.091942 g 22.086 0.351
54403.088609 r 20.221 0.072
54403.089442 i 19.674 0.122
54403.090276 u 21.856 0.170
54403.091109 z 19.083 0.144
54403.091942 g 20.642 0.027
54406.082440 r 20.142 0.054
54406.083274 i 19.092 0.041
54406.084107 u 23.411 0.667
54406.084940 z 18.437 0.050
#54406.085774 g 24.605 4.878
54412.085364 r 19.936 0.038
54412.086197 i 18.779 0.025
54412.087030 u 23.036 0.670
54412.087864 z 18.275 0.037
54412.088697 g 21.541 0.197
54412.085364 r 20.841 0.168
54412.086198 i 20.216 0.246
54412.087031 u 21.778 0.200
54412.087864 z 19.717 0.261
54412.088698 g 20.700 0.039
