53270.104500 r 17.576 0.006
53270.105333 i 17.100 0.009
53270.106166 u 20.552 0.083
53270.107000 z 16.835 0.011
53270.107833 g 18.628 0.009
53288.081656 r 17.594 0.006
53288.082489 i 17.056 0.006
53288.083323 u 20.904 0.093
53288.084156 z 16.828 0.010
53288.084989 g 18.590 0.008
53302.077325 r 17.514 0.006
#53302.078158 i -99.000 0.006
53302.078992 u 20.545 0.122
53302.079825 z 16.719 0.010
53302.080658 g 18.522 0.011
53626.114849 r 17.564 0.007
53626.115682 i 17.081 0.006
53626.116516 u 20.863 0.151
53626.117349 z 16.822 0.011
53626.118182 g 18.595 0.012
53628.099714 r 17.618 0.008
53628.100547 i 17.113 0.007
53628.101381 u 21.714 0.543
53628.102214 z 16.853 0.013
53628.103047 g 18.693 0.017
53637.101301 r 17.413 0.005
53637.102134 i 16.959 0.005
53637.102968 u 20.376 0.080
#53637.103801 z -99.000 0.011
#53637.104634 g -99.000 0.008
53656.075986 r 17.410 0.006
53656.076819 i 16.932 0.006
53656.077653 u 20.737 0.207
53656.078486 z 16.685 0.011
53656.079319 g 18.455 0.014
#53673.051723 r -99.000 0.008
53673.052556 i 17.024 0.008
53673.053390 u 20.557 0.109
#53673.054223 z -99.000 0.012
#53673.055056 g -99.000 0.010
53677.069655 r 17.443 0.005
53677.070488 i 16.968 0.005
53677.071322 u 20.596 0.083
53677.072155 z 16.731 0.010
53677.072988 g 18.418 0.007
53989.118936 r 17.457 0.006
53989.119769 i 16.957 0.007
53989.120602 u 20.668 0.071
53989.121436 z 16.733 0.017
53989.122269 g 18.494 0.053
#54005.077069 r -99.000 0.602
#54005.077902 i -99.000 0.602
54005.078736 u 20.752 0.130
54005.079569 z 16.726 0.013
54005.080402 g 18.503 0.013
54009.086927 r 17.454 0.004
54009.087760 i 16.979 0.015
54009.088593 u 20.719 0.099
54009.089427 z 16.736 0.017
54009.090260 g 18.480 0.015
#54011.151416 r -99.000 0.062
54011.152250 i 17.055 0.007
54011.153083 u 20.964 0.153
#54011.153916 z -99.000 0.046
54011.154750 g 18.514 0.014
54025.150447 r 17.472 0.015
54025.151280 i 16.988 0.007
54025.152114 u 20.583 0.079
54025.152947 z 16.724 0.011
54025.153780 g 18.492 0.008
54029.080787 r 17.411 0.005
54029.081620 i 16.985 0.005
54029.082454 u 20.611 0.073
54029.083287 z 16.718 0.017
54029.084120 g 18.467 0.007
54051.057348 r 17.567 0.018
54051.058181 i 17.030 0.012
#54051.059014 u -99.000 0.299
#54051.059848 z -99.000 0.026
#54051.060681 g -99.000 0.016
54403.066988 r 17.595 0.005
54403.067821 i 17.110 0.009
54403.068654 u 20.798 0.087
54403.069488 z 16.815 0.047
54403.070321 g 18.637 0.010
54406.060825 r 17.462 0.010
54406.061658 i 17.046 0.008
54406.062492 u 20.870 0.109
54406.063325 z 16.764 0.013
#54406.064158 g -99.000 0.007
