52075.326533 r 19.823 0.025
52075.327366 i 19.090 0.016
#52075.328200 u 23.660 1.169
52075.329033 z 19.083 0.051
52075.329866 g 20.485 0.032
52197.135177 r 19.483 0.017
52197.136010 i 19.126 0.016
52197.136844 u 23.567 0.790
52197.137677 z 19.037 0.049
52197.138510 g 20.528 0.030
52578.069104 r 19.412 0.018
52578.069937 i 19.100 0.016
52578.070771 u 21.916 0.238
52578.071604 z 18.975 0.051
52578.072437 g 20.754 0.036
52929.099332 r 19.534 0.018
52929.100165 i 19.137 0.015
52929.100999 u 22.597 0.378
52929.101832 z 18.991 0.043
52929.102665 g 20.377 0.026
52934.079488 r 19.643 0.020
52934.080321 i 19.068 0.015
52934.081155 u 23.527 0.781
52934.081988 z 19.085 0.047
52934.082821 g 20.592 0.032
52936.075414 r 19.445 0.017
52936.076247 i 19.121 0.015
#52936.077081 u 24.562 1.100
52936.077914 z 19.186 0.055
52936.078747 g 20.402 0.026
53243.260626 r 19.698 0.033
53243.261459 i 19.290 0.023
#53243.262293 u 24.156 2.820
53243.263126 z 19.042 0.056
53243.263959 g 20.496 0.064
53270.139479 r 19.546 0.319
53270.140312 i 19.233 0.350
#53270.141145 u 23.202 1.079
53270.141979 z 19.176 0.276
53270.142812 g 20.586 0.461
53272.189425 r 19.527 0.029
53272.190258 i 19.032 0.019
#53272.191092 u 22.385 1.029
53272.191925 z 19.148 0.059
53272.192758 g 20.463 0.074
53288.116629 r 19.470 0.019
53288.117462 i 19.211 0.019
53288.118296 u 22.990 0.731
53288.119129 z 19.466 0.075
53288.119962 g 20.120 0.025
53302.112298 r 19.670 0.026
53302.113131 i 19.217 0.019
53302.113965 u 26.964 0.729
53302.114798 z 19.048 0.048
53302.115631 g 20.547 0.057
53314.069025 r 19.560 0.019
53314.069858 i 19.157 0.017
53314.070692 u 23.291 0.727
53314.071525 z 19.201 0.061
53314.072358 g 20.545 0.031
53623.163608 r 19.297 0.018
53623.164441 i 18.988 0.016
#53623.165275 u 23.474 1.024
53623.166108 z 18.865 0.043
53623.166941 g 20.259 0.028
53626.149820 r 19.430 0.022
53626.150653 i 19.181 0.019
53626.151487 u 22.256 0.516
53626.152320 z 19.124 0.054
53626.153153 g 20.237 0.045
53644.128741 r 19.519 0.382
53644.129574 i 19.180 0.358
53644.130407 u 22.318 0.491
53644.131241 z 19.172 0.111
53644.132074 g 20.230 0.410
53654.163370 r 19.631 0.026
53654.164203 i 19.296 0.021
#53654.165037 u 23.858 1.636
53654.165870 z 19.206 0.065
53654.166703 g 20.504 0.046
53677.104628 r 19.524 0.018
53677.105461 i 19.211 0.016
#53677.106295 u 24.356 1.286
53677.107128 z 19.018 0.052
53677.107961 g 20.487 0.031
53680.091292 r 19.579 0.019
53680.092125 i 19.249 0.016
53680.092959 u 22.933 0.534
53680.093792 z 19.033 0.042
53680.094625 g 20.278 0.024
53693.093198 r 19.167 0.018
53693.094031 i 19.177 0.021
53693.094865 u 22.911 0.865
53693.095698 z 18.820 0.051
53693.096531 g 20.309 0.056
53704.076525 r 19.435 0.018
53704.077358 i 19.077 0.016
53704.078192 u 22.462 0.482
53704.079025 z 18.807 0.045
53704.079858 g 20.385 0.032
53974.164471 r 19.418 0.250
53974.165304 i 19.110 0.268
53974.166137 u 23.130 0.591
53974.166971 z 18.926 0.295
53974.167804 g 20.270 0.372
53989.153907 r 19.498 0.307
53989.154740 i 19.086 0.282
#53989.155573 u 99.989 99.999
53989.156407 z 19.006 0.264
53989.157240 g 20.436 0.424
53995.161832 r 19.557 0.486
53995.162665 i 19.148 0.298
53995.163499 u 22.752 0.527
53995.164332 z 19.129 0.120
53995.165165 g 20.318 0.470
54005.112044 r 19.598 0.351
54005.112877 i 19.135 0.326
54005.113710 u 23.312 0.726
54005.114544 z 19.027 0.275
54005.115377 g 20.356 0.411
54007.124792 r 19.611 0.381
54007.125625 i 19.129 0.276
#54007.126459 u 24.434 2.561
54007.127292 z 18.995 0.225
54007.128125 g 20.225 0.362
54009.121900 r 19.464 0.427
54009.122733 i 19.142 0.341
54009.123566 u 22.702 0.672
54009.124400 z 18.917 0.232
54009.125233 g 20.369 0.543
54011.186397 r 19.488 0.304
54011.187231 i 19.206 0.310
54011.188064 u 21.911 0.458
54011.188897 z 19.033 0.193
54011.189731 g 20.530 0.572
54025.185411 r 19.424 0.286
54025.186244 i 19.124 0.175
54025.187078 u 22.566 0.525
54025.187911 z 19.193 0.252
54025.188744 g 20.221 0.344
54029.115745 r 19.493 0.367
54029.116578 i 19.216 0.367
54029.117412 u 22.427 0.304
54029.118245 z 18.955 0.240
54029.119078 g 20.467 0.551
54373.171065 r 19.521 0.411
54373.171898 i 19.183 0.346
#54373.172732 u 99.991 99.999
54373.173565 z 18.988 0.168
54373.174398 g 20.577 0.551
54383.186902 r 19.518 0.335
54383.187735 i 19.153 0.296
#54383.188569 u 23.582 1.489
54383.189402 z 19.082 0.326
54383.190235 g 20.564 0.503
54386.183918 r 19.458 0.346
54386.184751 i 19.195 0.424
54386.185585 u 23.343 0.900
54386.186418 z 19.012 0.101
54386.187251 g 20.477 0.372
54388.188185 r 19.477 0.252
54388.189019 i 19.337 0.272
#54388.189852 u 99.990 99.999
54388.190685 z 19.148 0.224
54388.191519 g 20.523 0.420
54403.101960 r 19.660 0.549
54403.102793 i 19.303 0.504
#54403.103626 u 23.775 1.068
54403.104460 z 19.072 0.279
54403.105293 g 20.404 0.484
54406.095789 r 19.563 0.391
54406.096622 i 19.143 0.323
#54406.097455 u 24.522 2.139
54406.098289 z 19.218 0.177
54406.099122 g 21.073 0.264
54412.098719 r 19.683 0.494
54412.099553 i 19.277 0.389
#54412.100386 u 23.835 1.451
54412.101219 z 19.141 0.173
54412.102053 g 20.426 0.365
54415.136276 r 19.488 0.438
54415.137110 i 19.112 0.349
#54415.137943 u 23.714 1.218
54415.138776 z 18.945 0.106
54415.139610 g 20.267 0.421
