52172.234843 r 19.884 0.020
52172.235676 i 19.719 0.026
52172.236510 u 21.039 0.097
52172.237343 z 19.578 0.074
52172.238176 g 20.271 0.021
52577.072029 r 19.906 0.026
52577.072862 i 19.765 0.036
52577.073696 u 21.138 0.107
52577.074529 z 19.735 0.116
52577.075362 g 20.278 0.022
52930.085360 r 19.841 0.019
52930.086193 i 19.705 0.025
52930.087027 u 21.282 0.116
52930.087860 z 19.578 0.079
52930.088693 g 20.256 0.020
52931.086192 r 19.914 0.020
52931.087025 i 19.679 0.026
52931.087859 u 21.463 0.128
52931.088692 z 19.725 0.097
52931.089525 g 20.245 0.020
52935.083155 r 19.907 0.022
52935.083988 i 19.780 0.030
52935.084822 u 21.424 0.148
52935.085655 z 19.618 0.092
52935.086488 g 20.298 0.021
53313.076355 r 19.987 0.031
53313.077188 i 19.919 0.047
53313.078022 u 21.313 0.181
53313.078855 z 19.653 0.145
53313.079688 g 20.428 0.031
53622.185603 r 20.024 0.030
53622.186436 i 19.803 0.038
53622.187270 u 22.144 0.393
53622.188103 z 19.836 0.133
53622.188936 g 20.374 0.028
53625.181569 r 19.847 0.023
53625.182402 i 19.703 0.028
53625.183236 u 21.042 0.115
53625.184069 z 19.648 0.084
53625.184902 g 20.301 0.029
53634.135073 r 19.964 0.047
53634.135906 i 19.826 0.051
53634.136740 u 21.362 0.337
53634.137573 z 20.140 0.240
53634.138406 g 20.518 0.076
53636.140605 r 19.866 0.019
53636.141438 i 19.685 0.025
53636.142272 u 21.213 0.117
53636.143105 z 19.541 0.077
53636.143938 g 20.244 0.020
53645.200273 r 19.883 0.021
53645.201106 i 19.776 0.029
53645.201940 u 21.249 0.147
53645.202773 z 19.811 0.102
53645.203606 g 20.289 0.021
53655.112610 r 19.913 0.030
53655.113443 i 19.705 0.033
53655.114277 u 21.358 0.208
53655.115110 z 19.546 0.089
53655.115943 g 20.286 0.036
53657.200027 r 19.866 0.095
53657.200860 i 19.225 0.077
53657.201694 u 20.692 0.488
53657.202527 z 19.451 0.194
53657.203360 g 20.363 0.176
53664.137569 r 20.093 0.038
53664.138402 i 19.792 0.039
53664.139236 u 21.161 0.183
53664.140069 z 19.702 0.108
53664.140902 g 20.285 0.040
53666.101169 r 19.888 0.021
53666.102002 i 19.752 0.031
53666.102836 u 21.268 0.113
53666.103669 z 19.623 0.098
53666.104502 g 20.275 0.019
53669.096808 r 19.917 0.020
53669.097641 i 19.684 0.026
53669.098475 u 21.327 0.118
53669.099308 z 19.448 0.071
53669.100141 g 20.290 0.019
53674.081042 r 19.987 0.029
53674.081875 i 19.810 0.037
53674.082709 u 21.372 0.136
53674.083542 z 19.601 0.094
53674.084375 g 20.285 0.020
53681.133939 r 19.941 0.051
53681.134772 i 19.869 0.079
53681.135606 u 21.417 0.304
#53681.136439 z -99.000 0.237
53681.137272 g 20.259 0.114
53685.092980 r 19.855 0.064
53685.093813 i 19.723 0.052
53685.094647 u 21.312 0.467
53685.095480 z 19.781 0.145
53685.096313 g 20.343 0.077
53687.131331 r 19.926 0.041
53687.132164 i 19.729 0.040
53687.132998 u 21.898 0.757
53687.133831 z 19.629 0.100
53687.134664 g 20.284 0.062
53694.106875 r 20.009 0.050
53694.107708 i 19.906 0.073
#53694.108542 u -99.000 0.353
53694.109375 z 19.675 0.189
#53694.110208 g -99.000 0.048
53697.090962 r 19.950 0.118
53697.091795 i 19.441 0.096
53697.092629 u 22.151 0.979
53697.093462 z 20.029 0.483
53697.094295 g 20.055 0.074
53700.089925 r 19.864 0.024
53700.090758 i 19.737 0.032
53700.091592 u 21.409 0.164
53700.092425 z 19.679 0.098
53700.093258 g 20.314 0.023
53705.076594 r 19.999 0.030
53705.077427 i 19.794 0.035
53705.078261 u 21.651 0.217
53705.079094 z 19.686 0.102
53705.079927 g 20.280 0.024
53975.161586 r 19.879 0.054
