51818.388366 r 13.999 0.004
51818.389199 i 13.952 0.004
51818.390033 u 15.396 0.005
51818.390866 z 13.939 0.004
51818.391699 g 14.156 0.003
51819.473557 r 14.054 0.003
51819.474390 i 13.992 0.003
51819.475224 u 15.408 0.005
51819.476057 z 13.980 0.004
51819.476890 g 14.252 0.003
52171.376463 r 14.032 0.004
52171.377296 i 13.958 0.004
52171.378130 u 15.364 0.005
52171.378963 z 13.954 0.004
52171.379796 g 14.223 0.003
52173.352781 r 14.068 0.003
52173.353614 i 14.009 0.003
52173.354448 u 15.435 0.005
52173.355281 z 14.002 0.004
52173.356114 g 14.281 0.003
52283.120111 r 13.741 0.003
52283.120944 i 13.720 0.003
52283.121778 u 14.979 0.004
52283.122611 z 13.811 0.003
52283.123444 g 13.772 0.003
52287.133234 r 13.805 0.003
52287.134067 i 13.812 0.003
52287.134901 u 15.086 0.004
52287.135734 z 13.829 0.003
52287.136567 g 14.004 0.003
52288.132654 r 13.862 0.003
52288.133487 i 13.853 0.003
52288.134321 u 15.182 0.004
52288.135154 z 13.856 0.004
52288.135987 g 13.987 0.003
52908.400856 r 13.942 0.004
52908.401689 i 13.890 0.004
52908.402523 u 15.328 0.004
52908.403356 z 13.888 0.004
52908.404189 g 14.106 0.003
52910.410280 r 13.889 0.003
52910.411113 i 13.870 0.003
52910.411947 u 15.254 0.004
52910.412780 z 13.838 0.004
52910.413613 g 14.040 0.003
52971.251443 r 14.061 0.003
52971.252276 i 13.988 0.003
52971.253110 u 15.458 0.004
52971.253943 z 13.965 0.003
52971.254776 g 14.218 0.003
53272.442687 r 14.006 0.004
53272.443520 i 13.957 0.004
53272.444354 u 15.383 0.004
53272.445187 z 13.943 0.004
53272.446020 g 14.141 0.003
#53294.417572 r -99.000 0.004
53294.418405 i 14.032 0.004
#53294.419239 u -99.000 0.009
53294.420072 z 13.969 0.006
53294.420905 g 14.257 0.003
53296.364649 r 13.948 0.015
53296.365483 i 13.877 0.023
53296.366316 u 15.265 0.011
53296.367149 z 13.875 0.017
53296.367983 g 14.138 0.017
53312.321107 r 14.048 0.016
53312.321941 i 14.004 0.019
53312.322774 u 15.445 0.017
