53270.106733 r 19.758 0.146
53270.107566 i 19.575 0.174
53270.108399 u 21.715 0.293
53270.109233 z 19.319 0.080
53270.110066 g 20.356 0.296
53288.083881 r 19.734 0.019
53288.084714 i 19.525 0.021
53288.085548 u 21.514 0.134
53288.086381 z 19.324 0.055
53288.087214 g 20.333 0.024
53302.079551 r 19.787 0.026
#53302.080384 i -99.000 0.026
#53302.081218 u -99.000 0.227
#53302.082051 z -99.000 0.708
#53302.082884 g -99.000 1.330
53626.117074 r 19.718 0.028
53626.117907 i 19.455 0.026
53626.118741 u 21.350 0.254
53626.119574 z 19.274 0.063
53626.120407 g 20.249 0.049
53628.101939 r 19.919 0.047
53628.102772 i 19.568 0.039
53628.103606 u 21.250 0.327
53628.104439 z 19.667 0.113
53628.105272 g 20.692 0.101
53637.103551 r 19.753 0.021
53637.104384 i 19.602 0.027
53637.105218 u 21.866 0.245
53637.106051 z 19.662 0.085
53637.106884 g 20.359 0.028
53656.078212 r 19.811 0.040
53656.079045 i 19.631 0.045
53656.079879 u 21.627 0.483
53656.080712 z 19.407 0.098
53656.081545 g 20.601 0.100
53677.071881 r 19.559 0.026
#53677.072714 i -99.000 0.023
53677.073548 u 21.284 0.131
#53677.074381 z -99.000 0.070
53677.075214 g 20.177 0.029
53989.121144 r 19.744 0.027
53989.121977 i 19.482 0.061
53989.122810 u 21.729 0.135
53989.123644 z 19.413 0.079
53989.124477 g 20.361 0.036
53995.129115 r 19.734 0.026
53995.129948 i 19.487 0.062
53995.130782 u 21.603 0.120
53995.131615 z 19.577 0.066
53995.132448 g 20.301 0.050
54005.079295 r 19.709 0.221
54005.080129 i 19.588 0.112
54005.080962 u 21.617 0.163
54005.081795 z 19.460 0.594
54005.082629 g 20.350 0.335
54009.089157 r 19.678 0.033
54009.089990 i 19.465 0.030
54009.090824 u 21.410 0.169
54009.091657 z 19.741 0.132
54009.092490 g 20.309 0.039
54011.153649 r 19.751 0.024
54011.154482 i 19.492 0.021
54011.155316 u 21.185 0.207
54011.156149 z 19.377 0.066
54011.156982 g 20.317 0.049
54019.103918 r 19.765 0.413
54019.104751 i 19.561 0.176
54019.105585 u 22.060 0.256
54019.106418 z 19.638 0.192
54019.107251 g 20.333 0.387
54025.152667 r 19.771 0.049
54025.153501 i 19.501 0.056
54025.154334 u 21.928 0.234
54025.155167 z 19.483 0.080
54025.156001 g 20.361 0.091
54029.083002 r 19.728 0.032
54029.083835 i 19.480 0.045
54029.084669 u 22.184 0.263
54029.085502 z 19.452 0.068
54029.086335 g 20.310 0.079
#54051.059589 r -99.000 0.220
#54051.060423 i -99.000 0.321
#54051.061256 u -99.000 0.398
54051.062089 z 19.905 0.158
54051.062923 g 20.430 0.461
54358.106227 r 19.737 0.305
54358.107061 i 19.561 0.214
#54358.107894 u -99.000 0.336
54358.108727 z 19.574 0.364
54358.109561 g 20.360 0.346
54403.069213 r 19.784 0.040
54403.070046 i 19.490 0.044
54403.070879 u 21.528 0.133
54403.071713 z 19.354 0.064
54403.072546 g 20.346 0.067
#54406.063043 r -99.000 0.476
54406.063877 i 19.496 0.056
54406.064710 u 21.553 0.158
54406.065543 z 19.402 0.077
54406.066377 g 20.415 0.205
54412.065973 r 19.651 0.127
#54412.066807 i -99.000 0.052
54412.067640 u 21.178 0.166
54412.068473 z 19.256 0.119
54412.069307 g 20.382 0.166
