53270.101005 r 17.573 0.021
#53270.101838 i -99.000 0.019
53270.102671 u 19.679 0.041
53270.103505 z 17.085 0.017
53270.104338 g 18.236 0.006
53302.073814 r 17.595 0.007
53302.074647 i 17.316 0.007
53302.075481 u 19.623 0.062
53302.076314 z 17.119 0.014
53302.077147 g 18.225 0.009
53626.111337 r 17.567 0.007
53626.112170 i 17.286 0.007
53626.113004 u 19.682 0.057
53626.113837 z 17.134 0.014
53626.114670 g 18.231 0.009
53628.096202 r 17.587 0.008
53628.097035 i 17.255 0.007
53628.097869 u 19.632 0.089
53628.098702 z 17.093 0.018
53628.099535 g 18.229 0.013
53656.072474 r 17.561 0.007
#53656.073307 i -99.000 0.007
53656.074141 u 19.726 0.089
53656.074974 z 17.102 0.016
53656.075807 g 18.216 0.010
#53677.066145 r -99.000 0.006
#53677.066978 i -99.000 0.006
53677.067812 u 19.720 0.054
53677.068645 z 17.060 0.015
#53677.069478 g -99.000 0.007
53989.115409 r 18.480 0.009
#53989.116243 i -99.000 0.602
53989.117076 u 19.708 0.040
53989.117909 z 17.092 0.018
#53989.118743 g -99.000 0.008
#54009.083421 r -99.000 0.004
54009.084254 i 17.246 0.029
54009.085088 u 19.645 0.046
54009.085921 z 17.085 0.018
54009.086754 g 18.231 0.011
54011.147907 r 17.573 0.012
#54011.148741 i -99.000 0.024
54011.149574 u 19.660 0.051
54011.150407 z 17.115 0.018
54011.151241 g 18.417 0.014
54029.077262 r 17.588 0.023
#54029.078095 i -99.000 0.602
54029.078928 u 19.678 0.037
54029.079762 z 17.096 0.021
54029.080595 g 18.240 0.015
54051.053843 r 17.538 0.024
#54051.054676 i -99.000 0.007
#54051.055510 u -99.000 0.088
#54051.056343 z -99.000 0.026
54051.057176 g 18.245 0.030
54403.063475 r 17.567 0.006
54403.064308 i 17.229 0.006
54403.065142 u 19.710 0.044
54403.065975 z 17.124 0.015
54403.066808 g 18.234 0.018
54406.057306 r 17.544 0.008
#54406.058139 i -99.000 0.031
54406.058973 u 19.722 0.045
54406.059806 z 17.091 0.020
54406.060639 g 18.243 0.006
54412.060237 r 17.560 0.005
#54412.061070 i -99.000 0.006
54412.061903 u 19.661 0.048
54412.062737 z 17.107 0.022
54412.063570 g 18.245 0.006
