51081.389478 r 17.110 0.006
51081.390311 i 16.862 0.006
51081.391145 u 19.636 0.035
51081.391978 z 16.718 0.010
51081.392811 g 17.830 0.006
51819.460637 r 17.122 0.006
51819.461470 i 16.868 0.006
51819.462304 u 19.626 0.049
51819.463137 z 16.724 0.011
51819.463970 g 17.827 0.006
51875.204429 r 17.104 0.005
51875.205262 i 16.847 0.005
51875.206096 u 19.609 0.035
51875.206929 z 16.706 0.009
51875.207762 g 17.824 0.005
52225.285298 r 17.114 0.005
52225.286131 i 16.851 0.005
52225.286965 u 19.672 0.039
52225.287798 z 16.719 0.009
52225.288631 g 17.833 0.006
52288.119720 r 17.109 0.005
52288.120553 i 16.848 0.005
52288.121387 u 19.596 0.036
52288.122220 z 16.745 0.009
52288.123053 g 17.827 0.005
52551.393009 r 17.096 0.005
52551.393842 i 16.855 0.005
52551.394676 u 19.595 0.036
52551.395509 z 16.732 0.009
52551.396342 g 17.826 0.006
52558.425884 r 17.107 0.006
52558.426717 i 16.842 0.006
52558.427551 u 19.650 0.038
52558.428384 z 16.721 0.009
52558.429217 g 17.827 0.006
52578.297491 r 17.096 0.005
52578.298324 i 16.847 0.005
52578.299158 u 19.606 0.033
52578.299991 z 16.731 0.009
52578.300824 g 17.828 0.006
52585.260471 r 17.104 0.005
52585.261304 i 16.854 0.005
52585.262138 u 19.691 0.035
52585.262971 z 16.736 0.010
52585.263804 g 17.829 0.006
52909.427105 r 17.108 0.005
52909.427938 i 16.856 0.006
52909.428772 u 19.679 0.038
52909.429605 z 16.727 0.009
52909.430438 g 17.823 0.006
52910.397348 r 17.110 0.005
52910.398181 i 16.848 0.005
52910.399015 u 19.711 0.047
52910.399848 z 16.763 0.010
52910.400681 g 17.819 0.006
52935.324517 r 17.107 0.005
52935.325350 i 16.851 0.005
52935.326184 u 19.610 0.042
52935.327017 z 16.714 0.010
52935.327850 g 17.810 0.006
52963.247595 r 17.103 0.006
52963.248428 i 16.844 0.006
52963.249262 u 19.632 0.033
52963.250095 z 16.725 0.009
52963.250928 g 17.805 0.006
52971.238510 r 17.111 0.005
52971.239343 i 16.842 0.004
52971.240177 u 19.592 0.043
52971.241010 z 16.711 0.009
52971.241843 g 17.830 0.006
53351.169896 r 17.105 0.008
53351.170729 i 16.856 0.009
53351.171563 u 19.630 0.038
53351.172396 z 16.726 0.013
53351.173229 g 17.809 0.007
53622.426948 r 17.101 0.010
53622.427781 i 16.849 0.010
53622.428615 u 19.632 0.039
53622.429448 z 16.739 0.015
53622.430281 g 17.830 0.010
53634.376419 r 17.106 0.006
53634.377252 i 16.866 0.005
53634.378086 u 19.661 0.100
53634.378919 z 16.739 0.010
53634.379752 g 17.823 0.009
53638.417757 r 17.115 0.006
53638.418590 i 16.847 0.006
53638.419424 u 19.666 0.044
53638.420257 z 16.722 0.009
53638.421090 g 17.813 0.006
53640.381791 r 17.110 0.005
53640.382624 i 16.852 0.005
53640.383458 u 19.650 0.046
53640.384291 z 16.724 0.010
53640.385124 g 17.821 0.006
53646.443201 r 17.126 0.007
53646.444034 i 16.849 0.006
53646.444868 u 19.630 0.069
53646.445701 z 16.737 0.014
53646.446534 g 17.821 0.007
53655.353966 r 17.115 0.009
53655.354799 i 16.853 0.010
53655.355633 u 19.640 0.041
53655.356466 z 16.715 0.014
53655.357299 g 17.820 0.010
53663.443621 r 17.110 0.006
53663.444454 i 16.868 0.006
53663.445288 u 19.533 0.096
53663.446121 z 16.707 0.010
53663.446954 g 17.808 0.009
53664.378921 r 17.108 0.007
53664.379754 i 16.857 0.006
53664.380588 u 19.647 0.073
53664.381421 z 16.731 0.011
53664.382254 g 17.829 0.008
53665.443553 r 17.115 0.006
53665.444386 i 16.852 0.006
53665.445220 u 19.659 0.077
53665.446053 z 16.734 0.011
#53665.446886 g -99.000 0.008
53668.432169 r 17.105 0.005
53668.433002 i 16.860 0.005
53668.433836 u 19.696 0.084
53668.434669 z 16.735 0.012
53668.435502 g 17.805 0.007
#53669.338167 r -99.000 0.007
#53669.339000 i -99.000 0.007
#53669.339834 u -99.000 0.121
53669.340667 z 16.716 0.010
53669.341500 g 17.824 0.006
53670.438143 r 17.114 0.005
53670.438976 i 16.864 0.005
53670.439810 u 19.557 0.059
53670.440643 z 16.756 0.011
53670.441476 g 17.814 0.006
53671.422919 r 17.123 0.006
53671.423752 i 16.853 0.006
53671.424586 u 19.611 0.052
53671.425419 z 16.720 0.011
53671.426252 g 17.830 0.007
53674.322403 r 17.108 0.005
53674.323236 i 16.860 0.005
53674.324070 u 19.615 0.046
53674.324903 z 16.704 0.010
53674.325736 g 17.824 0.006
53676.411862 r 17.108 0.005
53676.412695 i 16.855 0.006
53676.413529 u 19.632 0.051
53676.414362 z 16.734 0.010
53676.415195 g 17.827 0.006
53679.383763 r 17.107 0.005
53679.384596 i 16.848 0.005
53679.385430 u 19.588 0.047
53679.386263 z 16.709 0.011
53679.387096 g 17.815 0.006
53681.375276 r 17.099 0.011
53681.376109 i 16.822 0.011
53681.376943 u 19.586 0.047
53681.377776 z 16.715 0.015
53681.378609 g 17.818 0.010
#53684.336772 r -99.000 0.017
#53684.337605 i -99.000 0.014
53684.338439 u 19.654 0.145
#53684.339272 z -99.000 0.023
#53684.340105 g -99.000 0.010
53687.278085 r 17.107 0.006
#53687.278918 i -99.000 0.006
53687.279752 u 19.646 0.106
53687.280585 z 16.749 0.011
53687.281418 g 17.810 0.010
53694.348224 r 17.107 0.006
53694.349057 i 16.848 0.005
53694.349891 u 19.640 0.084
53694.350724 z 16.722 0.010
#53694.351557 g -99.000 0.008
53697.332301 r 17.086 0.006
53697.333134 i 16.845 0.006
#53697.333968 u -99.000 0.049
53697.334801 z 16.729 0.010
53697.335634 g 17.859 0.007
53700.331258 r 17.101 0.005
53700.332091 i 16.845 0.005
53700.332925 u 19.630 0.049
53700.333758 z 16.720 0.010
53700.334591 g 17.818 0.006
53705.317929 r 17.095 0.006
53705.318762 i 16.970 0.008
53705.319596 u 19.697 0.055
53705.320429 z 16.712 0.012
53705.321262 g 17.831 0.007
53975.402958 r 17.102 0.022
53975.403791 i 16.862 0.024
53975.404625 u 19.625 0.036
53975.405458 z 16.726 0.013
53975.406291 g 17.798 0.015
#53993.415149 r -99.000 0.013
#53993.415982 i -99.000 0.132
#53993.416816 u -99.000 0.637
#53993.417649 z -99.000 0.026
#53993.418482 g -99.000 0.012
53994.425959 r 17.098 0.008
53994.426793 i 16.846 0.013
53994.427626 u 19.592 0.037
53994.428459 z 16.725 0.012
53994.429293 g 17.818 0.022
53996.409676 r 17.112 0.015
53996.410509 i 16.871 0.036
53996.411342 u 19.624 0.041
53996.412176 z 16.746 0.025
53996.413009 g 17.820 0.025
54005.422843 r 17.098 0.010
54005.423677 i 16.847 0.014
54005.424510 u 19.645 0.036
54005.425343 z 16.711 0.022
54005.426177 g 17.835 0.013
54009.436644 r 17.113 0.029
54009.437477 i 16.845 0.012
54009.438311 u 19.580 0.034
54009.439144 z 16.733 0.013
54009.439977 g 17.816 0.019
54010.363790 r 17.114 0.010
54010.364623 i 16.849 0.022
54010.365456 u 19.621 0.030
54010.366290 z 16.737 0.024
54010.367123 g 17.816 0.019
54012.356620 r 17.114 0.014
54012.357453 i 16.853 0.016
54012.358286 u 19.616 0.051
54012.359120 z 16.712 0.018
54012.359953 g 17.823 0.018
54020.362665 r 17.098 0.009
