51464.250381 r 19.872 0.032
51464.251214 i 19.655 0.035
51464.252048 u 20.141 0.073
51464.252881 z 19.848 0.136
51464.253714 g 19.523 0.019
51819.317379 r 20.386 0.033
51819.318212 i 20.157 0.035
51819.319046 u 20.572 0.077
51819.319879 z 21.636 0.422
51819.320712 g 19.817 0.019
52196.262996 r 20.467 0.045
52196.263829 i 20.562 0.063
52196.264663 u 20.456 0.087
52196.265496 z 19.621 0.113
52196.266329 g 20.030 0.025
52197.276106 r 20.587 0.038
52197.276939 i 20.644 0.051
52197.277773 u 20.904 0.114
52197.278606 z 20.944 0.242
52197.279439 g 19.913 0.019
52557.270087 r 20.253 0.041
52557.270920 i 20.305 0.053
52557.271754 u 20.509 0.110
52557.272587 z 20.315 0.180
52557.273420 g 19.709 0.021
52558.282617 r 20.340 0.037
52558.283450 i 20.963 0.084
52558.284284 u 22.461 0.423
52558.285117 z 20.883 0.273
52558.285950 g 19.754 0.019
52577.170113 r 20.162 0.039
52577.170946 i 20.028 0.054
52577.171780 u 20.320 0.076
52577.172613 z 19.918 0.192
52577.173446 g 19.617 0.020
52578.166167 r 19.664 0.025
52578.167000 i 20.040 0.044
52578.167834 u 20.319 0.074
52578.168667 z 19.900 0.134
52578.169500 g 19.713 0.020
52586.173590 r 20.016 0.034
52586.174423 i 19.901 0.043
52586.175257 u 20.422 0.073
52586.176090 z 20.905 0.384
52586.176923 g 19.602 0.017
52908.244652 r 19.904 0.028
52908.245485 i 19.851 0.035
52908.246319 u 20.287 0.082
52908.247152 z 19.750 0.118
52908.247985 g 19.750 0.021
52910.254074 r 20.334 0.029
52910.254907 i 20.335 0.039
52910.255741 u 20.518 0.064
52910.256574 z 20.829 0.216
52910.257407 g 19.974 0.019
52911.258437 r 19.997 0.032
52911.259270 i 20.458 0.065
52911.260104 u 20.462 0.102
52911.260937 z 20.760 0.301
52911.261770 g 19.535 0.018
52929.196394 r 20.148 0.038
52929.197227 i 20.523 0.068
52929.198061 u 20.365 0.094
