52172.234779 r 16.041 0.005
52172.235612 i 15.973 0.006
52172.236446 u 17.736 0.012
52172.237279 z 15.838 0.008
52172.238112 g 16.684 0.005
52930.085304 r 15.887 0.004
52930.086137 i 16.192 0.006
52930.086971 u 17.635 0.012
52930.087804 z 15.900 0.008
52930.088637 g 16.414 0.004
52931.086136 r 16.248 0.005
52931.086969 i 16.030 0.005
52931.087803 u 17.786 0.012
52931.088636 z 15.940 0.007
52931.089469 g 16.458 0.004
52935.083100 r 16.059 0.004
52935.083933 i 15.860 0.004
52935.084767 u 17.782 0.012
52935.085600 z 15.941 0.007
52935.086433 g 16.678 0.004
53625.181511 r 16.030 0.005
53625.182344 i 15.897 0.006
53625.183178 u 17.707 0.013
53625.184011 z 15.860 0.008
53625.184844 g 16.481 0.005
53634.135017 r 15.604 0.003
53634.135850 i 15.447 0.003
53634.136684 u 17.566 0.016
#53634.137517 z -99.000 0.006
53634.138350 g 16.207 0.003
53636.140548 r 16.257 0.005
53636.141381 i 16.157 0.005
53636.142215 u 17.829 0.013
53636.143048 z 16.083 0.008
53636.143881 g 16.507 0.004
53655.112553 r 16.109 0.005
53655.113386 i 16.416 0.007
53655.114220 u 17.802 0.015
53655.115053 z 15.795 0.007
53655.115886 g 16.580 0.005
#53657.199972 r -99.000 0.004
#53657.200805 i -99.000 0.004
53657.201639 u 17.580 0.031
53657.202472 z 15.315 0.007
53657.203305 g 16.166 0.005
53664.137513 r 16.139 0.004
53664.138346 i 16.125 0.004
53664.139180 u 18.002 0.018
53664.140013 z 15.993 0.008
53664.140846 g 16.641 0.004
53666.101112 r 15.960 0.005
53666.101945 i 15.832 0.005
53666.102779 u 17.905 0.014
53666.103612 z 15.837 0.008
53666.104445 g 16.438 0.004
53669.096751 r 16.020 0.005
53669.097584 i 16.004 0.005
53669.098418 u 17.969 0.014
53669.099251 z 15.951 0.008
53669.100084 g 16.550 0.005
53681.133881 r 16.141 0.006
53681.134714 i 15.888 0.006
53681.135548 u 17.717 0.021
#53681.136381 z -99.000 0.013
#53681.137214 g -99.000 0.008
53687.131277 r 16.053 0.004
53687.132110 i 16.053 0.005
53687.132944 u 17.720 0.023
53687.133777 z 15.913 0.008
53687.134610 g 16.525 0.005
53694.106820 r 15.597 0.003
#53694.107653 i -99.000 0.003
53694.108487 u 17.524 0.017
53694.109320 z 15.293 0.007
53694.110153 g 16.160 0.006
53697.090906 r 16.148 0.007
53697.091739 i 16.036 0.007
53697.092573 u 17.798 0.034
53697.093406 z 15.851 0.017
53697.094239 g 16.496 0.007
53705.076538 r 16.375 0.004
53705.077371 i 16.152 0.004
53705.078205 u 17.935 0.016
53705.079038 z 15.813 0.007
53705.079871 g 16.687 0.004
53998.136881 r 16.331 0.030
53998.137714 i 15.971 0.024
53998.138548 u 17.693 0.017
53998.139381 z 15.917 0.026
53998.140214 g 16.557 0.013
54005.174136 r 16.198 0.027
54005.174970 i 15.939 0.025
54005.175803 u 17.754 0.018
54005.176636 z 15.978 0.036
54005.177470 g 16.644 0.020
54010.122368 r 16.065 0.021
54010.123201 i 16.003 0.031
54010.124035 u 17.745 0.020
54010.124868 z 15.835 0.026
54010.125701 g 16.746 0.026
54012.115210 r 16.266 0.037
54012.116043 i 15.953 0.030
54012.116876 u 17.731 0.016
54012.117710 z 15.930 0.043
54012.118543 g 16.683 0.024
54030.114739 r 16.136 0.021
54030.115573 i 15.960 0.021
54030.116406 u 17.799 0.018
54030.117239 z 15.882 0.029
54030.118073 g 16.610 0.016
#54034.174533 r -99.000 0.010
54034.175366 i 15.537 0.009
54034.176200 u 17.653 0.022
#54034.177033 z -99.000 0.014
#54034.177866 g -99.000 0.007
54037.095982 r 16.164 0.021
54037.096815 i 16.106 0.032
54037.097648 u 17.683 0.017
54037.098482 z 15.935 0.026
54037.099315 g 16.636 0.021
54040.110479 r 16.076 0.022
54040.111312 i 15.928 0.026
54040.112145 u 17.821 0.024
54040.112979 z 16.080 0.048
54040.113812 g 16.605 0.020
54050.095093 r 16.006 0.014
54050.095926 i 15.993 0.023
54050.096759 u 17.783 0.022
54050.097593 z 15.845 0.025
54050.098426 g 16.516 0.013
54068.092100 r 15.729 0.012
54068.092933 i 15.557 0.008
54068.093766 u 17.629 0.024
54068.094600 z 15.438 0.013
54068.095433 g 16.298 0.010
54357.140411 r 16.251 0.025
54357.141245 i 15.932 0.021
54357.142078 u 17.809 0.023
54357.142911 z 15.864 0.029
54357.143745 g 16.439 0.020
